189055.699868153,32196.0936165901,809.454407692946,2492.62637270486
192845.217708097,31929.340779599,806.354175799152,2542.56992129909
196603.447344438,31649.4168747767,802.863088727486,2592.10111033122
200328.385293866,31356.8245629244,798.985203888351,2641.19353510535
204018.396123989,31052.2324794783,794.730128480769,2689.8256416137
207671.879664529,30736.3423008392,790.108330033018,2737.97634058172
211287.271007316,30409.8887443723,785.131136402625,2785.62500746809
214863.040506291,30073.6395684073,779.810735776374,2832.75148246476
218397.693777502,29728.3955722386,774.160176670299,2879.33607049688
221891.111681734,29374.1907278856,768.186158583266,2925.3772013818
225344.796477236,29010.1452455383,761.88770765121,2970.89467397286
228755.285719679,28638.3969769541,755.291611044502,3015.84285535211
232121.602280674,28259.654318099,748.412334534523,3060.20886755954
235442.829843766,27874.64345459,741.265066759264,3103.98063409959
238718.112904439,27484.1083616959,733.865719223333,3147.14687994117
241946.65677011,27088.8108043369,726.230926297952,3189.69713151766
245127.727560134,26689.5303370845,718.378045220955,3231.6217167269
248260.6522058,26287.0643041616,710.32515609679,3272.91176493118
251346.396457736,25879.8392264221,702.046194154569,3313.58000413851
254384.336463265,25468.7976303672,693.562744015863,3353.61821234868
257373.598523026,25055.3700728,684.905946176115,3393.01487473358
260313.938407834,24640.1441282413,676.09149524478,3431.76677250059
263205.184980343,24223.7065729116,667.135459541569,3469.87165016318
266047.240195036,23806.6433847315,658.054281096454,3507.32821554086
268840.079098234,23389.5397433212,648.864775649664,3544.13613975927
271583.749828091,22972.9800300007,639.584132651685,3580.29605725011
274278.275049762,22557.3616064688,630.22431386649,3615.80826672639
276922.620098273,22140.9452979952,620.733413377572,3650.65913193077
279517.797062042,21725.7200260469,611.172061310391,3684.86199157525
282064.044195073,21312.0737921224,601.553131048734,3718.41998570323
284561.665792583,20900.3804784785,591.889469002795,3751.33712474125
287011.032190999,20490.9998481312,582.193894609172,3783.61828949899
289412.579767958,20084.2775448548,572.479200330871,3815.26923116927
291766.810942311,19680.5450931828,562.758151657305,3846.29657132806
294074.29417412,19280.1198984071,553.043487104292,3876.70780193446
296334.100102052,18882.9494218574,543.325537782762,3906.49067456933
298545.709153549,18489.0452182985,533.599527199995,3935.63834158122
300711.024546132,18098.9409529121,523.894379313025,3964.17588622367
302830.600749066,17712.8342654388,514.218744059065,3992.11061606558
304905.039593994,17330.9044263943,504.580977089015,4019.45046288327
306934.990274938,16953.312337069,494.989139767468,4046.20398266052
308921.149348294,16580.2005295283,485.45099917271,4072.38035558852
310864.260732839,16211.6931666123,475.974028096716,4097.9893860659
312765.115709725,15847.8960419362,466.565405045153,4123.04150269872
314621.345375089,15489.2607373568,457.218581432104,4147.50548476966
316435.082756612,15135.7147318642,447.945369561048,4171.4094442909
318207.393691318,14787.2936720317,438.752619841151,4194.7674283485
319938.961323274,14444.063660008,429.645087377588,4217.58844036725
321630.496684001,14106.0746397325,420.6271514307,4239.8818513117
323282.738692474,13773.3603969356,411.702815415984,4261.65739968614
324896.454155122,13445.9385591386,402.875706904101,4282.9251915346
326472.43776583,13123.8105956537,394.149077620872,4303.69570044088
328010.56471277,12807.22636918,385.528567887989,4323.96728146072
329509.041767413,12496.8932629167,377.024391903744,4343.71630092889
330970.93344294,12192.1538055593,368.632294774761,4362.9831472719
332396.955115309,11892.9981317999,360.354581788993,4381.77724871135
333787.839735156,11599.4030978779,352.193212481659,4400.10826509243
335144.337827794,11311.3322815799,344.14980063525,4417.98608788396
336467.217493216,11028.7359822395,336.225614279527,4435.42084017834
337757.264406091,10751.5512207375,328.42157569152,4452.42287669157
339015.281815767,10479.7017395022,320.738261395529,4469.00278376328
340242.09054627,10213.0980025086,313.175902163126,4485.17137935668
341438.528996304,9951.6371952793,305.734383013152,4500.93971305859
342605.104690634,9695.34475120782,298.415407488456,4516.31447373786
343738.418795995,9445.82657462822,291.244705627698,4531.25086683181
344842.402570796,9201.70523041577,284.202242364609,4545.80070394383
345917.747073193,8962.91318691417,277.287871503514,4559.97309280163
346965.1490678,8729.37445442528,270.501174811644,4573.77721634057
347985.31102569,8501.00458520917,263.841462019143,4587.22233270365
348978.941124391,8277.71067348407,257.307770819061,4600.31777524155
349946.753247892,8059.39135542641,250.898866867359,4613.0729525126
350889.46698664,7845.93680917082,244.613243782907,4625.49734828278
351807.807637537,7637.22875481008,238.449123147482,4637.60052152575
352702.506203947,7433.1404543952,232.404454505772,4649.3921064228
353574.299395689,7233.53671193533,226.476915365374,4660.8818123629
354420.330255001,7039.61208886344,220.696265815622,4672.03198637419
355243.381668249,6850.4579659662,215.041348886965,4682.87930521242
356044.321271714,6665.87146065754,209.508002968696,4693.43520379798
356823.721130886,6485.75324452886,204.094502581282,4703.70722160734
357582.149237384,6309.99916736993,198.798938123065,4713.70284442583
358320.169508957,6138.50025716887,193.619215870259,4723.42950434761
359038.341789478,5971.14272011217,188.553057976953,4732.89457977568
359737.221848953,5807.80794058468,183.598002475108,4742.10539542189
360417.361383513,5648.37248116959,178.751403274559,4751.0692223069
361079.308015418,5492.70808264848,174.010430163013,4759.79327776025
361723.605293057,5340.68166400125,169.372068806052,4768.28472542028
362349.616854335,5192.8195256113,164.851083416358,4776.53517842026
362958.098388978,5048.85450659218,160.440726168878,4784.5545962928
363549.808806237,4908.51050438384,156.133953698871,4792.3529810019
364125.16207034,4771.69914493932,151.928745837938,4799.93578834523
364684.560999659,4638.33122721219,147.823006330727,4807.30832722483
365228.397266713,4508.31672315658,143.814562834936,4814.47575964711
365757.051398161,4381.56477772717,139.901166921311,4821.44310072285
366270.892774809,4257.9837088792,136.080494073651,4828.21521866721
366770.279631604,4137.48100756844,132.350143688802,4834.79683479971
367255.676250144,4020.21913740358,128.714310913222,4841.19406807041
367727.45978601,3906.19389078316,125.172789212313,4847.4118891613
368185.893731004,3795.17646410987,121.719459560303,4853.45377073466
368631.30709768,3687.10456933239,118.352491518551,4859.32404897658
369064.018722787,3581.91720875289,115.070033786845,4865.02692596216
369484.337267262,3479.554675027,111.870214203404,4870.56646965552
369892.561216235,3379.95855116388,108.751139744871,4875.94661390978
370288.97887903,3283.07171052614,105.710896526321,4881.17115846709
370673.868389159,3188.83831682992,102.747549801256,4886.2437689586
371047.716397978,3097.18424726395,99.8612022047659,4891.17085915425
371411.090537204,3008.02850930965,97.0527934299393,4895.95991009607
371763.981817078,2921.3421075296,94.3179111845136,4900.6108033045
372106.671415837,2837.07045085189,91.6549490111595,4905.12724453827
372439.43313107,2755.15998834246,89.0623058977551,4909.51284228372
372762.533379724,2675.55820920504,86.5383862773855,4913.7711077547
373076.231198098,2598.21364278122,84.0816000283434,4917.9054548927
373380.778241848,2523.0758585504,81.6903624741288,4921.91920036672
373676.418785984,2450.09546612982,79.363094383449,4925.81556357337
373963.435902814,2379.20273382726,77.0985607490904,4929.59827523411
374242.268144662,2310.25356186451,74.8967268165199,4933.27311520283
374512.995902135,2243.26731028801,72.7549898136545,4936.84114297899
374775.852496416,2178.19015150706,70.6719285174403,4940.30543359438
375031.065068562,2114.9687422012,68.6461359574885,4943.66898063049
375278.854579504,2053.55022332021,66.6762194160759,4946.93469621847
375519.435810044,1993.88222008406,64.7608004281445,4950.10541103915
375753.017360861,1935.91284198298,62.8985147813016,4953.18387432304
375979.801652505,1879.59068277741,61.08801251582,4956.17275385031
376199.984971892,1824.86480707862,59.3279582010544,4959.07463656358
376413.768442297,1771.68158401314,57.6170961566598,4961.89217314574
376621.337509836,1719.99060816433,55.9541284910968,4964.62780766418
376822.875557148,1669.74077017152,54.3377960407174,4967.28395699099
