1004558.92012379,108716.081325137,480.327809779312,28737.5004190244
1013868.8153306,106111.41641342,470.277634791366,29003.8203615114
1022954.68523561,103557.618531406,460.356258891531,29263.7318102232
1031820.6712652,101055.08841097,450.57336246234,29517.3532352831
1040472.2182233,98595.5746797852,440.863503609364,29764.8403913824
1048912.7360925,96184.3335529128,431.278520662408,30006.2908248798
1057146.39341734,93821.5857459246,421.826531004501,30241.8237816439
1065177.39757024,91507.294226484,412.513414111071,30471.5596182584
1073009.9559236,89241.4219622543,403.345049457543,30695.6186913068
1080648.27584986,87023.9319208985,394.327316519344,30914.1213573724
1088096.56472143,84854.7870700801,385.466094771901,31127.1879730389
1095357.13410202,82728.1371105878,376.711801035855,31334.8846631658
1102434.91341053,80646.1590778338,368.091438550238,31537.3524392823
1109334.28026567,78609.3379790457,359.615867415099,31734.716528057
1116059.33010139,76617.2935361769,351.287692300372,31927.0940839485
1122614.15835164,74669.6454711814,343.109517875989,32114.6022614156
1129002.86045036,72766.0135060129,335.083948811884,32297.3582149168
1135229.53183151,70906.017362625,327.213589777991,32475.4790989106
1141294.24722286,69086.4912878602,319.47017616882,32648.9670510694
1147201.67343944,67307.4508465173,311.860699475699,32817.9555708449
1152956.85426008,65569.1727573389,304.395045357983,32982.5889411592
1158563.6023881,63871.0808714462,297.073647800022,33142.9762286463
1164025.73052686,62212.5990399605,289.89694078616,33299.2264999404
1169347.05137968,60593.1511140029,282.865358300745,33451.4488216756
1174531.37764993,59012.1609446947,275.979334328124,33599.7522604862
1179578.06939694,57468.1782776273,269.225193831955,33744.1185101555
1184490.09602917,55960.4614153802,262.60069866179,33884.6325139262
1189273.22136394,54488.8172353192,256.112465265107,34021.4591522252
1193930.87481931,53052.5943452323,249.759713116434,34154.6965273837
1198466.48581335,51651.141352907,243.541661690298,34284.4427417326
1202883.48376413,50283.8068661312,237.457530461227,34410.7958976033
1207185.29808972,48949.9394926925,231.50653890375,34533.8540973269
1211369.67922204,47648.7729590857,225.679826445061,34653.5529894989
1215437.05197742,46379.5950924367,219.972337619788,34769.9047264645
1219395.54622048,45141.8495867629,214.389979686124,34883.1418720739
1223248.22543359,43934.8776472687,208.931451466179,34993.3520606589
1226998.15309909,42758.0204791586,203.595451782065,35100.6229265513
1230648.39269935,41610.6192876371,198.38067945589,35205.042104083
1234202.00771673,40492.0152779087,193.285833309764,35306.6972275857
1237662.06163358,39401.5496551779,188.309612165799,35405.6759313912
1241031.61793226,38338.5636246492,183.450714846103,35502.0658498313
1244312.40521801,37302.4991040284,178.706702476911,35595.916431588
1247493.10630162,36293.7822773358,174.064017448315,35686.9039358334
1250587.42148114,35310.951833729,169.53042418189,35775.4202748834
1253597.93002251,34353.3855110986,165.104208809305,35861.5392315186
1256527.21119166,33420.4610473354,160.783657462232,35945.3345885197
1259377.84425452,32511.5561803301,156.56705627234,36026.8801286671
1262152.40847704,31626.0486479735,152.452691371298,36106.2496347417
1264853.48312514,30763.3161881561,148.438848890776,36183.5168895238
1267483.64746476,29922.7365387689,144.523814962444,36258.7556757942
1270045.48076183,29103.6874377024,140.705875717973,36332.0397763334
1272530.28876019,28307.1048033855,136.979322285285,36403.1204822403
1274942.73043786,27532.0789243316,133.343177784681,36472.1310687811
1277289.09839642,26777.4742962273,129.797044244465,36539.2515428467
1279571.477823,26042.7369465337,126.339032709351,36604.5415535421
1281791.95390473,25327.3129027117,122.967254224051,36668.0607499722
1283952.61182873,24630.6481922223,119.679819833278,36729.8687812419
1286055.53678214,23952.1888425264,116.474840581744,36790.0252964563
1288102.81395208,23291.380881085,113.350427514163,36848.5899447202
1290096.52852568,22647.670335359,110.304691675248,36905.6223751385
1292034.76775929,22021.2758271349,107.336446845267,36961.0678715443
1293911.48845035,21413.214183391,104.445232835151,37014.753561384
1295736.27916442,20821.4814145879,101.627841784634,37066.9537362767
1297510.79287868,20245.6070721336,98.8824607100531,37117.7156814793
1299236.6825703,19685.120707436,96.207276627749,37167.0866822486
1300915.60121646,19139.5518719029,93.6004765540602,37215.1140238414
1302549.20179432,18608.4301169425,91.0602475053256,37261.8449915146
1304139.13728107,18091.2849939624,88.5847764978845,37307.3268705248
1305687.06065387,17587.6460543708,86.1722505480757,37351.6069461289
1307194.6248899,17097.0428495755,83.8208566722383,37394.7325035837
1308652.71440057,16621.5638079537,81.5355296334821,37436.4427813044
1310069.13497888,16159.2764200321,79.3106010003428,37476.9610727116
1311446.17227874,15709.559897618,77.1438613443256,37516.3527614855
1312785.12678685,15272.0275525494,75.0337185576378,37554.6550495003
1314087.29898995,14846.2926966644,72.9785805324862,37591.9051386299
1315353.98937475,14431.968641801,70.976855161078,37628.1402307485
1316586.49842797,14028.6686997972,69.0269503356202,37663.39752773
1317786.12663634,13636.006182491,67.1272739483198,37697.7142314484
1318954.17448657,13253.5944017205,65.2762338913839,37731.1275437778
1320087.11934658,12882.3340076386,63.4766429376085,37763.5366958961
1321184.23314126,12522.3797553848,61.7287616336754,37794.9208604021
1322250.56313336,12172.3449050593,60.0275759985845,37825.4244198798
1323287.13574703,11831.9159185232,58.3717442216965,37855.0767363375
1324294.97740642,11500.7792576373,56.7599244923722,37883.9071717833
1325275.11453568,11178.6213842627,55.1907749999725,37911.9450882256
1326228.57355894,10865.1287602603,53.6629539338579,37939.2198476727
1327156.38090037,10559.987847491,52.1751194833894,37965.7608121328
1328059.56298411,10262.8851078158,50.7259298379276,37991.5973436141
1328939.1462343,9973.50700309558,49.3140431868334,38016.7588041249
1329790.48088967,9693.15222457456,47.9440958730498,38041.1121820547
1330615.58414578,9421.22582139505,46.6137026063501,38064.7151815336
1331417.49105761,9156.84373606132,45.319406087833,38087.6546236966
1332196.99543322,8899.75850129786,44.0601094979091,38109.9532163095
1332954.8910807,8649.72264982917,42.8347160169894,38131.6336671381
1333691.97180812,8406.48871437972,41.6421288254847,38152.7186839482
1334409.03142354,8169.80922767403,40.4812511038058,38173.2309745056
1335106.86373504,7939.43672243657,39.3509860323637,38193.1932465762
1335786.26255069,7715.12373139184,38.2502367915691,38212.6282079256
1336448.02167857,7496.62278726433,37.1779065618328,38231.5585663199
1337086.99961524,7285.43532660962,36.1397668818525,38249.8372433154
1337707.10582815,7080.39581936856,35.1311154827194,38267.5760735913
1338309.75461883,6881.07396314445,34.1501375081533,38284.8155148212
1338895.55159855,6687.2777448862,33.195953920398,38301.5728911917
1339465.10237859,6498.8151515427,32.2676856816971,38317.8655268893
1340019.01257024,6315.49417006285,31.3644537542943,38333.7107461004
1340557.88778476,6137.12278739556,30.4853791004332,38349.1258730114
1341082.33363344,5963.50899048972,29.6295826823574,38364.1282318088
1341592.95572755,5794.46076629424,28.7961854623107,38378.7351466791
1342090.1632342,5629.84569486031,27.9845583490311,38392.9583223041
1342569.46637018,5471.01749681259,27.2003054496014,38406.6693234243
1343035.17962245,5316.65903835237,26.4378287239671,38419.9915707545
1343487.76288894,5166.6225098865,25.6964345333347,38432.9382201877
1343927.67606755,5020.7601018218,24.9754292389106,38445.522427617
1344355.37905619,4878.92400456511,24.2741192019011,38457.7573489354
1344771.33175277,4740.96640852325,23.5918107835126,38469.6561400359
1345175.99405521,4606.73950410307,22.9278103449516,38481.2319568115
1345569.82586142,4476.0954817114,22.2814242474245,38492.4979551553
1345953.28706931,4348.88653175507,21.6519588521377,38503.4672909602
1346326.09194419,4225.19718584629,21.0397508027628,38514.1317904668
1346686.11532824,4105.68514500099,20.4476783773121,38524.4306611635
1347035.9413162,3989.54069394352,19.8721128148416,38534.4378239644
1347375.91423676,3876.65203477154,19.3125201650363,38544.1631287762
1347706.37841862,3766.90736958269,18.7683664775811,38553.6164255056
1348027.67819049,3660.19490047459,18.2391178021609,38562.8075640593
1348340.15788106,3556.40282954491,17.7242401884607,38571.7463943438
1348644.16181902,3455.41935889126,17.2231996861654,38580.442766266
1348940.03433307,3357.13269061131,16.7354623449599,38588.9065297324
1349228.11975192,3261.43102680268,16.2604942145291,38597.1475346498
