2336407.10144941,460.250874142694,7.34927072099959,25689.0139403472
2336466.36508578,432.637854971019,6.90886585377301,25689.6655244688
2336522.10956519,406.648219734953,6.49447778682728,25690.278416621
2336574.52295235,382.221576410304,6.10576365438391,25690.8546845136
2336623.80768645,359.236831734517,5.74031746221994,25691.3965538982
2336670.13868148,337.604541838608,5.39653433048756,25691.9059478967
2336713.67497002,317.242752300234,5.0728561407762,25692.3846150199
2336754.58942417,298.080810563638,4.76822564423458,25692.8344559391
2336793.05549872,280.057375021421,4.48185906455174,25693.2573777328
2336829.19419741,263.113052955718,4.21238795018059,25693.6547107972
2336863.13797639,247.198828668495,3.95885532055173,25694.0279114437
2336895.01271625,232.273428311806,3.72041261247223,25694.378363688
2336924.99547117,218.203895688839,3.4958355068628,25694.7080141824
2336953.16782038,204.97857460117,3.28453829109281,25695.0177598635
2336979.62589791,192.563530707329,3.08590115248501,25695.3086576933
2337004.46117719,180.922906821605,2.89936195274851,25695.5817133919
2337027.75700546,170.024908468417,2.72443455809162,25695.8378433348
2337049.69360972,159.748113286659,2.55941254463871,25696.0790290584
2337070.3042072,150.099079249335,2.40438000601847,25696.305635775
2337089.66591942,141.042003305057,2.2588547257789,25696.5185114103
2337107.849092,132.543940333078,2.12241382274737,25696.7184293914
2337124.92251387,124.571889408528,1.99459321511022,25696.9061460297
2337140.99336777,117.070490509782,1.874118064417,25697.082839764
2337156.09804589,110.022979185221,1.76100596411164,25697.2489107145
2337170.29196554,103.401044912811,1.65483684520703,25697.4049681762
2337183.62512664,97.1784766707611,1.55522380500481,25697.5515618818
2337196.15035039,91.3301607387266,1.46174738839805,25697.6892725829
2337207.94298213,85.8296839155292,1.37379842004224,25697.8189286767
2337219.02746381,80.6582657057637,1.29116372813521,25697.9407988942
2337229.44213246,75.7968758259226,1.21350925372612,25698.0553047386
2337239.22101088,71.2284492990015,1.14052530446374,25698.1628202792
2337248.40686146,66.9340538802634,1.07191353729183,25698.2638156745
2337257.05725415,62.8911085094511,1.00738090743778,25698.358923887
2337265.18564353,59.0906829808989,0.946698426589727,25698.4482928454
2337272.81932984,55.5204806821348,0.889643363918123,25698.5322227069
2337279.98244668,52.1698333859786,0.83601621084312,25698.6109788123
2337286.71126211,49.0215739947953,0.785584162417937,25698.684959917
2337293.04597471,46.0563941127253,0.738111420786997,25698.7546079913
2337298.99665006,43.2709369822347,0.693485017207067,25698.8200337027
2337304.58388181,40.6562002329329,0.651564620297713,25698.8814634717
2337309.82607951,38.2042879846302,0.612229491561838,25698.9390997052
2337314.75227443,35.9003663327173,0.575249111926941,25698.9932615924
2337319.38738712,33.7319181570989,0.540432019393898,25699.0442231266
2337323.74171857,31.6953446928641,0.507731976788651,25699.0920975637
2337327.83093801,29.7834093367663,0.47704604060031,25699.1370571818
2337331.66916865,27.9895811564138,0.448284414146145,25699.1792572608
2337335.27806703,26.3032652102773,0.421243511083144,25699.2189359073
2337338.67260002,24.7172743300817,0.395804803511175,25699.2562576771
2337341.86225035,23.2271958266353,0.371917967983121,25699.2913268297
2337344.85842641,21.8274988883156,0.349497290888922,25699.3242687967
2337347.67135551,20.5131666528366,0.328465103121925,25699.3551960237
2337350.31786963,19.2769111489943,0.308686043415336,25699.3842935729
2337352.80686589,18.1143742552463,0.290089818310948,25699.4116592653
2337355.145718,17.0218342563858,0.272617069247554,25699.4373741723
2337357.34242371,15.9954376656389,0.256201241000409,25699.4615262265
2337359.40405916,15.0317521313726,0.2407816321236,25699.4841932278
2337361.34515178,14.1245478404928,0.226274676466554,25699.5055349005
2337363.17013427,13.2715423133147,0.212634124769961,25699.5255999807
2337364.88463128,12.4700617350534,0.199812332147436,25699.5444503094
2337366.49432808,11.7174758399263,0.187764138413964,25699.5621483945
2337368.00422443,11.0114847469806,0.176449427428048,25699.5787492064
2337369.42513878,10.3470292697583,0.165802387298617,25699.5943716907
2337370.75991151,9.72284474929088,0.155796715453629,25699.6090470764
2337372.01348374,9.13667336282731,0.146397985180674,25699.6228296893
2337373.19039676,8.58645194303588,0.137575463418579,25699.6357694595
