50578.176434037,38865.4484759525,563.015422947841,412.524896281311
52852.6381334689,39955.5226447853,578.394370848553,431.031220298408
55190.5716342504,41072.7290422826,594.223036574448,450.053987270788
57593.3814719515,42217.543144549,610.507238993486,469.604625304872
60062.4721821424,43390.4404276892,627.252796973626,489.694562507083
62599.248300393,44591.8963678079,644.465529382831,510.335226983841
65205.1143622733,45822.3864410097,662.15125508906,531.538046841567
67882.3680511401,47082.3313949986,680.322624352227,553.321717348987
70635.9183587132,48371.9919673069,699.01226046605,575.726180876354
73464.6432735919,49691.9984503834,718.206657576535,598.742308095833
76370.159965158,51042.8132910126,737.913260917325,622.383257224409
79354.0856027931,52424.8989359791,758.139515722063,646.662186479066
82418.0373558788,53838.7178320674,778.892867224391,671.59225407679
85563.6323937968,55284.7324260619,800.180760657952,697.186618234564
88792.4878859288,56763.4051647472,822.01064125639,723.458437169374
92108.8002169047,58274.2755685519,844.398616635021,750.441855071768
95514.4833458735,59817.6998833151,867.353128805964,778.152445010386
99010.0491872244,61394.5360516848,890.877910966574,806.594372214107
102597.307174663,63005.1777220729,914.981054076732,835.782359272654
106278.066741895,64650.0185428913,939.670649096318,865.731128775747
110054.137322626,66329.4521625518,964.95478698521,896.455403313111
113927.328350562,68043.8722294663,990.841558703289,927.969905474466
117899.598047425,69793.4548088641,1017.33793694528,960.290568474127
121977.866976902,71571.1191843042,1044.41359829716,993.473701984911
126159.950213339,73383.1002368276,1072.10665463679,1027.50152819932
130447.752398078,75229.6523860204,1100.42448135983,1062.38954437098
134843.178172464,77111.0300514686,1129.37445386191,1098.15324775354
139348.132177841,79027.4876527584,1158.96394753868,1134.80813560063
143964.519055552,80979.2796094758,1189.20033778579,1172.3697051659
148694.243446941,82966.6603412071,1220.09099999887,1210.85345370298
153539.209993352,84989.8842675382,1251.64330957358,1250.27487846551
158501.32333613,87049.2058080554,1283.86464190556,1290.64947670712
163582.488116617,89144.8793823448,1316.76237239045,1331.99274568146
168784.608976159,91277.1594099924,1350.34387642389,1374.32018264217
174109.590556098,93446.3003105843,1384.61652940153,1417.64728484288
179560.009537749,95636.5865321966,1419.45700704668,1461.99501763963
185137.484192239,97855.0776316255,1454.92837860534,1507.37654821384
190843.756563964,100105.891888835,1491.06964165138,1553.80605083719
196680.747192763,102388.905920748,1527.88507960972,1601.29915212256
202650.376618472,104703.996344284,1565.37897590526,1649.87147868285
208754.565380929,107051.039776365,1603.55561396294,1699.53865713096
214995.234019972,109429.912833912,1642.41927720764,1750.31631407979
221374.303075438,111840.492133848,1681.9742490643,1802.22007614223
227893.693087166,114282.654293092,1722.22481295781,1855.26556993118
234555.324594992,116756.275928567,1763.1752523131,1909.46842205952
241361.118138754,119261.233657195,1804.82985055507,1964.84425914017
248312.994258291,121797.404095895,1847.19289110865,2021.40870778601
255404.972921439,124347.054124538,1890.07739882135,2079.11311102787
262636.375282869,126904.266540397,1933.42473069846,2137.95194539107
270015.601687147,129483.360921914,1977.39603453291,2197.99356089371
277544.280713742,132083.563129928,2021.9885259165,2259.25120859181
285224.040942127,134704.099025278,2067.19942044103,2321.73813954138
293056.510951771,137344.194468803,2113.02593369831,2385.46760479845
301043.319322147,140003.07532134,2159.46528128013,2450.45285541901
309186.094632724,142679.967443729,2206.51467877831,2516.70714245909
317486.465462974,145374.096696808,2254.17134178463,2584.24371697469
325946.060392367,148084.688941415,2302.4324858909,2653.07583002183
334566.508000376,150810.97003839,2351.29532668892,2723.21673265653
343349.436866469,153552.16584857,2400.7570797705,2794.67967593479
352286.287532344,156297.120624333,2450.66844494395,2867.39501519791
361351.352174952,159017.204437802,2500.63350867049,2941.15357686288
370572.967834595,161738.859066075,2551.03358514371,3016.18592733125
379951.962379387,164460.49444528,2601.8543747987,3092.49880261251
389489.163677444,167180.520511543,2653.08157807053,3170.09893871614
399185.39959688,169897.347200989,2704.70089539426,3248.99307165162
409041.498005809,172609.384449744,2756.69802720497,3329.18793742843
419058.286772346,175315.042193934,2809.05867393773,3410.69027205605
429236.593764605,178012.730369686,2861.76853602762,3493.50681154396
439577.246850701,180700.858913126,2914.8133139097,3577.64429190165
450081.073898747,183377.837760378,2968.17870801905,3663.10944913859
460748.902776859,186042.076847569,3021.85041879075,3749.90901926427
471581.561353151,188691.986110826,3075.81414665985,3838.04973828816
482504.088097646,191284.674240804,3129.2625450992,3926.92167623713
493573.964148027,193849.424233081,3182.77412441522,4016.99253259347
504791.685724947,196384.465293318,3236.33111474213,4108.26634489282
516156.714192723,198887.462684767,3289.90491765908,4200.73873048656
527668.510915674,201356.081670685,3343.4669347452,4294.40530672604
539326.537258117,203787.987514324,3396.98856757963,4389.26169096263
551130.25458437,206180.845478938,3450.4412177415,4485.30350054768
563079.124258753,208532.320827783,3503.79628680996,4582.52635283256
575172.607645581,210840.078824112,3557.02517636415,4680.92586516863
587410.166109175,213101.784731178,3610.09928798319,4780.49765490726
599791.261013851,215315.103812237,3662.99002324624,4881.23733939981
612315.353723928,217477.701330543,3715.66878373243,4983.14053599763
624915.019069153,219582.939304655,3767.64197621833,5085.65863487042
637611.947592351,221629.913145092,3819.03553940387,5188.96812270667
650426.588631818,223617.638407634,3869.96678314221,5293.23538704338
663356.711051494,225543.671466006,3920.39534275963,5398.44227407879
676400.083715322,227405.568693931,3970.28085358242,5504.57063001113
689554.475487241,229200.886465135,4019.58295093686,5611.60230103863
702817.655231195,230927.181153344,4068.26127014922,5719.51913335953
716187.391811123,232582.009132281,4116.2754465458,5828.30297317204
729661.454090967,234162.926775671,4163.58511545286,5937.93566667441
743237.610934668,235667.49045724,4210.1499121967,6048.39906006486
756913.631206168,237093.256550712,4255.92947210358,6159.67499954163
770687.283769409,238437.781429812,4300.8834304998,6271.74533130294
784517.481829429,239711.591138911,4344.882151138,6384.27574963558
798380.580857253,240919.389650347,4387.83607168993,6497.07386909962
812312.822981142,242045.891307078,4429.7932204971,6610.43457642328
826310.388833906,243089.182620146,4470.70958389627,6724.32679504597
840369.459048353,244047.350100591,4510.54114822419,6838.71944840712
854486.214257293,244918.480259453,4549.24389981761,6953.58145994615
868656.835093535,245700.659607772,4586.77382501328,7068.88175310248
882877.502189886,246391.974656588,4623.08691014795,7184.58925131554
897144.396179157,246990.511916943,4658.13914155838,7300.67287802474
911453.697694157,247494.357899875,4691.88650558131,7417.10155666951
925801.587367693,247901.599116426,4724.2849885535,7533.84421068927
940184.245832575,248210.322077634,4755.2905768117,7650.86976352345
954589.101827568,248428.804556237,4784.92026109254,7768.07592818528
968978.552337151,248594.472890668,4813.36551403798,7885.15674498795
983377.853446744,248671.556286918,4840.37965379332,8002.31771191821
997782.040204735,248659.475247342,4865.92665190283,8119.51843128403
1012186.14765951,248557.650274291,4889.97047991078,8236.71850539337
1026585.21085946,248365.50187012,4912.47510936144,8353.87753655421
1040974.26485297,248082.450537181,4933.40451179907,8470.95512707452
1055348.34468844,247707.916777828,4952.72265876795,8587.91087926226
1069702.48541423,247241.321094414,4970.39352181234,8704.70439542541
1084031.72207876,246682.083989291,4986.38107247652,8821.29527787194
1098331.0897304,246029.625964814,5000.64928230475,8937.64312890981
1112595.92795707,245322.729561844,5013.64882408295,9053.71002875551
1126821.23827257,244556.480902814,5025.29007588898,9169.45530686028
1141001.92532143,243713.445662048,5035.32860375661,9284.83750449146
1155133.03567653,242794.533892876,5043.74679713571,9399.81631772686
1169209.61591073,241800.655648627,5050.52704547615,9514.35144264424
1183226.71259691,240732.72098263,5055.65173822781,9628.40257532139
1197179.37230793,239591.639948214,5059.10326484055,9741.9294118361
1211062.64161668,238378.322598709,5060.86401476423,9854.89164826615
1224871.56709602,237093.678987443,5060.91637744874,9967.24898068933
1238601.19531882,235738.619167745,5059.24274234394,10078.9611051834
1252249.69561406,234317.102141118,5055.90730426063,10190.0131263598
1265841.55091619,232858.778578896,5051.66358305076,10300.6042514052
1279348.76955185,231342.064809009,5045.89044615546,10410.5067240221
1292767.21527478,229768.668751134,5038.59169032341,10519.6868893398
1306092.75183867,228140.298324949,5029.7711123033,10628.1110924879
1319321.24299723,226458.66145013,5019.43250884381,10735.7456785957
1332448.55250417,224725.466046355,5007.57967669363,10842.5569927927
1345470.54411321,222942.420033301,4994.21641260143,10948.5113802085
1358383.08157804,221111.231330645,4979.3465133159,11053.5751859723
1371182.02865239,219233.607858064,4962.97377558574,11157.7147552136
1383863.24908994,217311.257535236,4945.10199615961,11260.8964330619
1396448.87201873,215352.45784752,4926.11855642703,11363.3002747861
1408940.16215124,213360.267616855,4906.10612979056,11464.9365708119
1421315.68545998,211332.06819561,4884.81589283388,11565.6309216065
1433572.49303097,209269.864482197,4862.26898233799,11665.3593331157
1445707.63595024,207175.661375028,4838.48653508391,11764.0978112851
1457718.16530381,205051.463772514,4813.48968785265,11861.8223620605
1469601.13217771,202899.276573069,4787.29957742521,11958.5089913874
1481353.58765795,200721.104675103,4759.9373405826,12054.1337052116
1492972.58283056,198518.952977029,4731.42411410584,12148.6725094787
1504455.16878156,196294.826377258,4701.78103477594,12242.1014101345
1515798.53281239,194050.734856179,4671.03038004928,12334.3975214513
1527053.76665912,191790.699480589,4639.64582608559,12425.9765550776
1538178.48372344,189515.253793314,4607.31825632609,12516.4936293553
1549171.0109669,187226.450293596,4574.0794918036,12605.9351314846
1560029.67535104,184926.34148068,4539.96135355094,12694.2874486655
1570752.80383738,182616.979853808,4504.99566260094,12781.5369680982
1581338.72338748,180300.417912226,4469.2142399864,12867.670076983
1591785.76096286,177978.708155175,4432.64890674015,12952.6731625199
1602092.24352508,175653.9030819,4395.331483895,13036.5326119091
1612256.49803566,173328.055191644,4357.29379248378,13119.2348123507
1622276.85145614,171003.21698365,4318.56765353929,13200.766151045
1632176.77228409,168673.019516598,4279.2536747279,13281.3175811393
1641969.57232464,166334.495947649,4239.42467525149,13360.99741511
1651627.84337619,163998.319058699,4199.04206535996,13439.5826441195
1661150.96340092,161666.189304492,4158.14054159843,13517.0682069117
1670538.31036101,159339.807139774,4116.75480051201,13593.4490422303
1679789.26221866,157020.873019287,4074.91953864582,13668.7200888191
1688903.19693603,154711.087397777,4032.66945254499,13742.876285422
1697879.49247531,152412.150729988,3990.03923875464,13815.9125707826
1706717.52679869,150125.763470665,3947.06359381988,13887.8238836449
1715416.67786834,147853.626074552,3903.77721428584,13958.6051627525
1723976.32364645,145597.438996393,3860.21479669764,14028.2513468493
1732395.8420952,143358.902690933,3816.41103760039,14096.757374679
1740685.3605467,141133.915839649,3772.37424336249,14164.2056480204
1748880.49612285,138904.619482241,3728.05014179551,14230.8859681915
1756946.81026714,136690.965912893,3683.55645048767,14296.5181233577
1764884.66001543,134494.127149472,3638.92546231511,14361.1050185673
1772694.40240357,132315.275209848,3594.18947015395,14424.6495588688
1780376.39446741,130155.582111888,3549.3807668803,14487.1546493106
1787930.99324282,128016.219873462,3504.53164537029,14548.6231949408
1795358.55576564,125898.360512439,3459.67439850003,14609.058100808
1802659.43907174,123803.176046686,3414.84131914565,14668.4622719605
1809834.00019697,121731.838494072,3370.06470018327,14726.8386134467
1816882.59617718,119685.519872467,3325.376834489,14784.1900303149
1823805.58404824,117665.392199738,3280.81001493897,14840.5194276134
1830603.32084599,115672.627493754,3236.3965344093,14895.8297103907
1837312.91562971,113676.906579928,3191.78797703873,14950.4228192223
1843907.70046217,111702.557986955,3147.29658337483,15004.0817684861
1850387.86427591,109750.897773061,3102.95638765115,15056.8080954453
1856754.43659875,107822.521727317,3058.79271649958,15108.6101769284
1863008.44695852,105918.025638794,3014.83089655201,15159.4963897641
1869150.92488306,104038.005296564,2971.09625444034,15209.4751107807
1875182.89990019,102183.056489699,2927.61411679645,15258.5547168069
1881105.40153775,100353.77500727,2884.40981025224,15306.7435846712
1886919.45932356,98550.7566383502,2841.5086614396,15354.050091202
1892626.10278547,96774.59717201,2798.93599699042,15400.4826132279
1898226.3614513,95025.8923973215,2756.71714353659,15446.0495275774
1903721.26484888,93305.2381033564,2714.87742771001,15490.7592110791
1909124.12808576,91596.1644486455,2673.08112230201,15534.7200030795
1914431.58422786,89905.3742515045,2631.48275903641,15577.9045082733
1919641.05449725,88238.4755197688,2590.21370696938,15620.2917442451
1924753.87474344,86595.6385377326,2549.29029042061,15661.8925802323
1929771.38081598,84977.0335896903,2508.72883370979,15702.7178854723
1934694.90856437,83382.8309599363,2468.54566115661,15742.7785292025
1939525.79383815,81813.2009327648,2428.75709708076,15782.0853806602
1944265.37248684,80268.3137924703,2389.37946580193,15820.649309083
1948914.98035997,78748.339823347,2350.42909163981,15858.4811837081
1953475.95330707,77253.4493096894,2311.92229891409,15895.591873773
1957949.62717765,75783.8125357917,2273.87541194446,15931.9922485151
1962337.33782125,74339.5997859483,2236.30475505062,15967.6931771718
1966641.33039616,72914.5255278168,2199.01082466498,16002.7129276377
1970863.28822538,71506.2930893764,2161.92747096037,16037.0651963937
1975003.76516335,70120.6246829294,2125.25662775557,16070.7544899169
1979064.13162588,68757.4451827417,2089.00641493529,16103.7919586957
1983045.75802874,67416.6794630794,2053.1849523842,16136.1887532185
1986950.01478775,66098.2523982085,2017.80035998702,16167.9560239736
1990778.27231869,64802.088862395,1982.86075762844,16199.1049214495
1994531.90103735,63528.113729905,1948.37426519315,16229.6465961344
1998212.27135954,62276.2518750043,1914.34900256585,16259.5921985168
2001820.75370104,61046.4281719591,1880.79308963124,16288.9528790851
2005358.71847765,59838.5674950353,1847.71464627401,16317.7397883275
2008827.53610516,58652.594718499,1815.12179237887,16345.9640767325
2012228.4612971,57487.8859108239,1783.00311173542,16373.6359533684
2015562.2544754,56341.4725877323,1751.26372799832,16400.7616054639
2018830.22002685,55212.9664308,1719.90061218641,16427.3516462575
