57782.4035144097,11185.3076557376,1156.47908008342,799.693393282192
58785.2457878579,11162.6274524314,1155.76252602845,813.555353179213
59786.1378746909,11138.9344015223,1154.91334599061,827.390356286159
60784.9800626287,11114.2355953026,1153.93554179022,841.197024312883
61781.6726393913,11088.5381260644,1152.83311524762,854.973978969235
62776.1158926986,11061.8490860999,1151.61006818314,868.719841965067
63768.2101102709,11034.1755677014,1150.27040241712,882.43323501023
64757.8555798279,11005.5246631609,1148.81811976989,896.112779814577
65744.9712049707,10975.9102490487,1147.25426589981,909.757355409172
66729.7654839045,10945.4517403348,1145.53389946305,923.369843796281
67711.9069803489,10914.0717809831,1143.69781955432,936.945663640927
68691.3043683511,10881.7805195567,1141.74869626318,950.483552574411
69667.8663219584,10848.5881046185,1139.6891996792,963.982248228031
70641.5015152177,10814.5046847317,1137.52199989195,977.440488233089
71612.1186221763,10779.5404084592,1135.249766991,990.857010220883
72579.6263168814,10743.7054243642,1132.87517106592,1004.23055182272
73543.93327338,10707.0098810097,1130.40088220626,1017.55985066988
74504.9481657194,10669.4639269587,1127.8295705016,1030.84364439369
75462.5796679467,10631.0777107743,1125.1639060415,1044.08067062543
76417.0915255612,10591.9461924287,1122.37797812433,1057.2745750327
77368.2489759422,10552.0452595895,1119.48600249737,1070.42211256874
78315.8877681185,10511.3676421465,1116.4965192088,1083.52101284625
79259.9280754182,10469.92623535,1113.41127273575,1096.57017244731
80200.2900711695,10427.7339344503,1110.23200755536,1109.56848795401
81136.8939287007,10384.8036346978,1106.96046814477,1122.51485594845
82069.6598213398,10341.1482313426,1103.5983989811,1135.40817301271
82998.5079224151,10296.7806196351,1100.14754454149,1148.2473357289
83923.3584052548,10251.7136948255,1096.60964930308,1161.03124067909
84844.131443187,10205.9603521643,1092.98645774301,1173.75878444539
85761.0009894284,10159.5697849971,1089.27429396364,1186.43237152607
86673.9891969918,10112.5694747118,1085.47272430218,1199.05230813498
87582.8162668907,10064.9437145515,1081.58776435785,1211.61472670246
88487.4155918175,10016.7072905299,1077.62087626111,1224.11870653755
89387.7205644646,9967.87498866086,1073.57352214243,1236.56332694927
90283.6645775244,9918.46159495813,1069.44716413225,1248.94766724665
91175.1810236892,9868.48189543547,1065.24326436105,1261.27080673872
92062.2032956514,9817.95067610665,1060.96328495927,1273.53182473451
92944.6647861034,9766.88272298545,1056.60868805738,1285.72980054305
93822.4988877374,9715.29282208562,1052.18093578584,1297.86381347336
94695.7566500359,9663.20267631258,1047.68204916114,1309.9345691657
95564.7423153653,9610.64887345641,1043.11525190102,1321.94627306253
96429.0629288577,9557.62701397671,1038.48045593986,1333.89349347757
97288.6659753025,9504.15271234355,1033.77919034754,1345.77550451029
98143.4989394892,9450.24158302701,1029.01298419391,1357.59158026015
98993.5093062074,9395.90924049715,1024.18336654886,1369.34099482661
99838.6445602465,9341.17129922405,1019.29186648225,1381.02302230916
100678.852186396,9286.04337367777,1014.34001306396,1392.63693680724
101514.079669446,9230.54107832839,1009.32933536385,1404.18201242034
102344.274494185,9174.68002764597,1004.2613624518,1415.65752324791
103169.384145403,9118.47583610059,999.137623397676,1427.06274338941
103990.201553411,9061.93039861462,993.963771404866,1438.40863326051
104806.052779755,9005.06941386296,988.73830420372,1449.68587723096
105616.859156102,8947.908920718,983.462623287614,1460.89338789419
106422.580649768,8890.46433108841,978.138318616933,1472.03061189155
107223.177228071,8832.75105688283,972.766980152061,1483.0969958644
108018.60885833,8774.78451000992,967.350197853385,1494.0919864541
108808.83550786,8716.58010237834,961.889561681288,1505.015030302
109593.817143981,8658.15324589676,956.386661596155,1515.86557404946
110373.513734009,8599.51935247382,950.843087558372,1526.64306433784
111147.885245262,8540.69383401818,945.260429528324,1537.3469478085
111916.891645058,8481.6921024385,939.640277466395,1547.9766711028
112680.492900714,8422.52956964344,933.984221332971,1558.53168086209
113438.648979549,8363.22164754166,928.293851088436,1569.01142372774
114191.376089049,8303.77930479047,922.570632178163,1579.41612373053
114939.735809971,8244.13092039428,916.813715604611,1589.76045475315
115682.781450753,8184.36353679265,911.026698659215,1600.03133098857
116420.489779137,8124.49123857769,905.211134106437,1610.22843130491
117152.837562866,8064.52811034148,899.368574710738,1620.35143457029
117879.801569682,8004.48823667612,893.50057323658,1630.40001965284
118601.358567328,7944.3857021737,887.608682448424,1640.37386542067
119317.485323546,7884.23459142631,881.694455110731,1650.27265074191
120028.158606078,7824.04898902605,875.759443987963,1660.09605448468
120733.355182667,7763.84297956499,869.805201844581,1669.8437555171
121433.051821055,7703.63064763524,863.833281445046,1679.51543270729
122127.225288985,7643.42607782889,857.84523555382,1689.11076492337
122815.852354199,7583.24335473803,851.842616935363,1698.62943103346
123498.909784439,7523.09656295475,845.826978354138,1708.0711099057
124176.420186778,7462.99689240456,839.799628005602,1717.43611403021
124848.702444662,7402.93682372278,833.760293346185,1726.72885122832
125515.609648813,7342.93825147037,827.711187000905,1735.94729082125
126177.168398987,7283.01211344248,821.653595862845,1745.09180048869
126833.405294938,7223.16934743429,815.588806825093,1754.16274791035
