1133675.08491296,10281.1314212363,69.1358321232445,8528.56997063359
1134634.71128233,9816.8606853215,66.1579165782124,8535.78834240325
1135551.08751469,9373.13802291644,63.3014981320343,8542.681383838
1136426.710916,8948.83606182784,60.5617293300107,8549.26787983534
1137264.07879224,8542.82742986244,57.9337627174421,8555.56661529275
1138065.68844939,8153.98475482699,55.412750839629,8561.59637510772
1138834.03719343,7781.18066452822,52.9938462418719,8567.37594417775
1139565.81110691,7425.79939114358,50.6771300902508,8572.88039500093
1140262.07970283,7087.33065303879,48.4589658713224,8578.11777252331
1140927.08067673,6763.89488356255,46.3330300693965,8583.11995296558
1141562.53691921,6454.69941199483,44.2951320277368,8587.89989602256
1142170.17132089,6158.95156761558,42.3410810896076,8592.47056138909
1142750.98489651,5876.16632142076,40.4679802988139,8596.83947876305
1143302.68434616,5607.26258197294,38.6788365629572,8600.98939779378
1143829.12474714,5350.53900487878,36.9656380542395,8604.94931662275
1144331.63643928,5105.37021272483,35.3248976207809,8608.72924215233
1144811.54976239,4871.1308280976,33.753128110702,8612.33918128488
1145270.1950563,4647.19547358363,32.246842372123,8615.78914092275
1145706.78668964,4433.89777536107,30.807712185111,8619.07321149597
1146122.59521413,4230.63945326611,29.4323961666534,8622.20095017695
1146519.35218016,4036.61329264096,28.1164289766999,8625.18538179989
1146898.14064818,3851.30598839014,26.856926353148,8628.03465321579
1147260.04367864,3674.20423541813,25.651004033895,8630.75691127562
1147605.56842872,3505.06314895905,24.4971107913691,8633.35597084844
1147933.86550331,3344.27011394367,23.3968353886974,8635.82544272926
1148247.08601521,3190.81402128488,22.3448213594129,8638.18150772802
1148546.09851024,3044.28154810447,21.3386809751453,8640.4306991027
1148831.77153423,2904.2593715242,20.3760265075242,8642.57955011132
1149104.97363301,2770.33416866583,19.4544702281792,8644.63459401189
1149364.71501068,2642.95489395164,18.5757384427476,8646.58838549556
1149612.13887063,2521.5807824023,17.7368353804836,8648.44952381227
1149848.30021564,2405.71199442574,16.934960530838,8650.22594476147
1150073.87492967,2295.02460296049,16.1681526841835,8651.92273238594
1150289.53889664,2189.1946809451,15.4344506308927,8653.54497072845
1150495.58924724,2088.07870289366,14.732829607097,8655.09489482533
1150691.72563713,1991.81604987215,14.0637068946105,8656.57024546697
1150878.90248025,1899.94829830547,13.4243941220559,8657.9782018169
1151057.50847622,1812.2868844933,12.8136101939055,8659.32168769879
1151227.90269392,1728.6571729715,12.2301433854527,8660.60340405221
1151390.41457157,1648.89845651217,11.6728513428118,8661.82582893262
1151545.34391664,1572.86395612363,11.1406610829186,8662.99121751136
1151693.34719873,1500.2138083182,10.632069040016,8664.10450779533
1151834.69051752,1430.81539650176,10.1461079003159,8665.16770140357
1151969.53560837,1364.59008175728,9.68197644368813,8666.18201491987
1152098.13878384,1301.40659089016,9.23878206664041,8667.14937634394
1152220.73290841,1241.14426569109,8.81569353471642,8668.07153729762
1152337.52739852,1183.69306293611,8.41194098249567,8668.95007302482
1152448.76322861,1128.93372553111,8.02671338925947,8669.78679615095
1152555.2244418,1076.55339073626,7.6582051884085,8670.58760429914
1152656.75697203,1026.5795321527,7.30637699396432,8671.35133857457
1152753.5618781,978.9137686086,6.97054517734932,8672.07951135461
1152845.82418629,933.465660734973,6.65007365743452,8672.77351441878
1152933.71289029,890.152710965631,6.34437390053957,8673.43461894875
1153017.38095129,848.900363537199,6.05290492043267,8674.06397552832
1153097.1817861,809.542202620724,5.77464670391449,8674.66424258185
1153173.43743784,771.926826537262,5.50866410033827,8675.23784253839
1153246.13803389,736.056398711408,5.25483784387066,8675.78470113557
1153315.43677683,701.85845504804,5.01266056403438,8676.30597077308
1153381.47624295,669.265980948259,4.78165928789778,8676.802723919
1153444.38838224,638.217411309387,4.56139544007479,8677.27595310982
1153504.29451844,608.65663052497,4.351464842725,8677.72657095041
1153561.40718658,580.494882718284,4.1512230299025,8678.15617614322
