406213.35515888,20297.302851152,513.541330012023,2672.35194566987
408531.066973342,19786.2328113959,502.225685566002,2687.59378626491
410786.136916661,19285.7133747099,491.049423537889,2702.42367857171
412988.006050016,18791.1383184126,479.936675320505,2716.90370932115
415135.219763426,18304.0877433543,468.921240275436,2731.02431264167
417226.185590323,17826.2200223372,458.038305329261,2744.77501608307
419261.860965157,17357.7457501945,447.297391943723,2758.16211596878
421243.203322375,16898.8755217599,436.708021580569,2771.19190862227
423171.170096426,16449.8199318668,426.279715701545,2783.87069036697
425046.718721758,16010.7895753485,416.021995768395,2796.20475752635
426871.627547318,15581.0116901163,405.919325271858,2808.20580495867
428648.800186033,15158.365583054,395.921819628401,2819.89292753378
430377.693970493,14744.8587907555,386.084790097467,2831.26255653786
432059.411220949,14340.5283522761,376.413335580122,2842.32194109887
433695.054257648,13945.411306671,366.912554977433,2853.07833034479
435285.72540084,13559.5446929956,357.587547190466,2863.53897340357
436832.526970772,13182.965550305,348.443411120289,2873.71111940317
438336.561287694,12815.7109176545,339.485245667968,2883.60201747156
439797.909988864,12455.8428746618,330.660284650341,2893.21220447525
441218.060238533,12104.1431100964,321.995444742359,2902.55146037067
442598.226784246,11760.8662029825,313.502198630988,2911.62777363522
443939.455597374,11425.9401607321,305.182450657909,2920.44802283285
445242.792649292,11099.2929907575,297.0381051648,2929.01908652751
446509.283911371,10780.8527004708,289.071066493342,2937.34784328314
447739.975354986,10470.5472972842,281.283238985213,2945.4411716637
448935.084060697,10167.9609452401,273.660048541851,2953.30049924412
450094.503855145,9872.54371506547,266.180494741322,2960.92512780237
451220.288203638,9584.64154631076,258.866511015203,2968.3285614293
452313.372858401,9304.13672489778,251.717810536425,2975.51695386075
453374.693571659,9030.91153674835,244.734106477919,2982.49645883255
454405.186095637,8764.84826778429,237.915112012614,2989.27323008053
455405.78618256,8505.82920392744,231.260540313441,2995.85342134052
456377.429584654,8253.73663109961,224.77010455333,3002.24318634836
457318.762678204,8008.19925184576,218.416859307109,3008.433623343
458231.905947686,7769.23057929226,212.214313341684,3014.43867714969
459117.845110901,7536.7184338121,206.162761653254,3020.26483009015
459977.403442587,7310.53264272649,200.260607672641,3025.91749622072
460811.404217485,7090.54303335663,194.506254830664,3031.40208959773
461620.670710336,6876.61943302372,188.898106558146,3036.72402427753
462406.026195878,6668.63166904896,183.434566285908,3041.88871431647
463166.977787416,6466.44915953014,178.106903043906,3046.89291837091
463903.453543027,6269.94145344599,172.908667640519,3051.73616333315
464617.455862959,6078.97874473366,167.844655088792,3056.4316174777
465309.708215428,5893.43082968231,162.912727807073,3060.98403850873
465980.934068649,5713.16750458112,158.110748213706,3065.39818413045
466631.856890837,5538.05856571925,153.436578727038,3069.67881204703
467263.200150208,5367.97380938586,148.888081765416,3073.83067996268
467875.687314976,5202.78303187013,144.463119747184,3077.85854558158
468470.041853357,5042.35602946122,140.159555090689,3081.76716660793
469044.942547867,4886.66829940904,135.970799317432,3085.54785439193
469600.802368019,4735.60568937496,131.894038948385,3089.20332472226
470139.440382878,4588.98135806203,127.929521319227,3092.74554024264
470661.459697014,4446.671324013,124.074846839248,3096.17846711645
471167.463414995,4308.55160577065,120.327615917737,3099.50607150707
471658.054641393,4174.49822187774,116.685428963986,3102.73231957788
472133.836480777,4044.38719087704,113.145886387285,3105.86117749226
472595.412037717,3918.09453131131,109.706588596924,3108.89661141358
473043.384416783,3795.49626172333,106.365136002193,3111.84258750522
473475.83085856,3676.79311336279,103.119495839232,3114.6864612303
473893.846650685,3561.79783212697,99.9671970384374,3117.43543546862
474298.790883165,3450.28925077246,96.9057302186447,3120.09844792896
474691.145976371,3342.15890241173,93.9327133159013,3122.67867112582
475071.394350674,3237.29832015725,91.0457642662544,3125.17927757375
475440.018426444,3135.59903712148,88.2425010057514,3127.60343978727
475797.500624054,3036.95258641688,85.5205414704397,3129.9543302809
476144.323363874,2941.25050115593,82.8775035963667,3132.23512156918
476480.969066277,2848.38431445108,80.3110053195796,3134.44898616662
476805.632698943,2758.57586045867,77.8231202799204,3136.58405373857
477119.698924959,2671.58639125341,75.4097089448332,3138.64943016865
477423.919417742,2587.26856064643,73.0678647753334,3140.65005864536
477718.661113875,2505.53057724956,70.7954306570624,3142.58835223355
478004.290949941,2426.28064967462,68.590249475662,3144.46672399807
478281.175862522,2349.42698653343,66.4501641167735,3146.28758700376
478549.682788202,2274.87779643782,64.3730174660385,3148.05335431548
478810.178663563,2202.54128799962,62.3566524090986,3149.76643899807
