154652.170837282,101814.263538474,1229.59564884308,2105.36651796274
160382.923054304,104867.487179851,1270.02321816081,2183.34590229551
166285.939961023,107974.469741483,1311.47085019494,2263.66932349047
172364.718134388,111134.162918073,1353.94589064609,2346.38436010406
178622.775463929,114345.431317038,1397.45531247356,2431.53888069685
185055.915964069,117598.671115319,1441.90550551661,2519.07578973244
191665.056687416,120889.708463232,1487.26845085125,2609.0075657119
198457.877583912,124221.587163875,1533.60309493363,2701.43871110639
205437.003979856,127591.763980736,1580.90225205398,2796.40494920676
212605.021723739,130997.542721531,1629.15757621372,2893.94146612226
219964.477186252,134436.074238205,1678.35956112548,2994.08291078049
227517.877260282,137904.356426936,1728.49754021315,3096.86339492741
235267.68936091,141399.234228129,1779.55968661182,3202.31649312737
243216.341425415,144917.399626421,1831.53301316778,3310.47524276308
251362.152230843,148453.368002038,1884.36255506309,3421.316767129
259691.299633126,151995.484339561,1937.87081429184,3534.65298580503
268217.364498485,155545.586438628,1992.15437033516,3650.66869609986
276941.175477128,159099.037736986,2047.1811384296,3769.37517360713
285863.430135323,162651.003165482,2102.91695474801,3890.78191023748
294984.694955396,166196.449148066,2159.32557639955,4014.89661421864
304305.405335735,169730.143601783,2216.36868142971,4141.72521009539
313825.865590785,173246.655936781,2274.00586882027,4271.27183872955
323546.248951049,176740.357056307,2332.19465848936,4403.53885730001
333466.597563092,180205.419356707,2390.89049129138,4538.52683930269
343564.780761867,183640.627591811,2449.90275984066,4675.93464876628
353850.065716821,187037.686454024,2509.24471401408,4815.88838574548
364323.607039521,190389.844178718,2568.87539231256,4958.4037612492
374983.302051377,193690.832825365,2628.73133484228,5103.45216374867
385826.821303215,196934.206831265,2688.7463776527,5251.00189600669
396851.608575282,200113.343011542,2748.85165273649,5401.01817507766
408054.88087724,203221.440559148,2808.97558802958,5553.46313230754
419433.628448171,206251.521044862,2869.04390741115,5708.29581333387
430984.614756572,209196.428417287,2928.97963070363,5865.47217808576
442702.092900286,212052.734971295,2988.70744307931,6024.9140274237
454566.973823618,214839.268498444,3048.1744204336,6186.36161310627
466585.831665097,217530.395851355,3107.27539712923,6349.90439062823
478753.400568381,220120.170022122,3165.92472404383,6515.47070652769
491064.118706052,222602.584744182,3224.0341804055,6682.98488001068
503512.128279621,224971.574492308,3281.51297379278,6852.36720295125
516091.275519528,227221.014482615,3338.26774013463,7023.53393989136
528795.110685141,229344.72067256,3394.20254371047,7196.39732804098
541616.888064755,231336.449760936,3449.21887715016,7370.86557727803
554549.565975593,233189.89918788,3503.21566143399,7546.84287014839
567587.520282055,234921.200296152,3556.2389679872,7724.25267801933
580724.865207609,236546.875817745,3608.33529625035,7903.01491206251
593951.983543709,238038.292316686,3659.24839372272,8082.99870917783
607260.919713708,239392.454332292,3708.89048574063,8264.09581639156
620643.438533785,240606.521952305,3757.17265581948,8446.19417606453
634091.025212949,241677.81081289,3804.0048456538,8629.17792589209
647594.885353038,242603.792098639,3849.29585511718,8812.92739890412
661145.944948718,243382.092542566,3892.95334226233,8997.31912346503
674734.850387484,244010.494426111,3934.88382332106,9182.22582327376
688351.968449659,244486.935579139,3974.99267270427,9367.51641736379
702008.810759251,244834.144600954,4013.61366149482,9553.34754648997
715692.57112526,245047.364951228,4050.59747728742,9739.54495448974
729387.131854111,245118.509368382,4085.73287943057,9925.88932498467
743083.697337843,245048.387057903,4118.9598916761,10112.2609745427
756773.308923898,244838.096804895,4150.21973291626,10298.5380011543
770446.844915121,244489.026974087,4179.4548171837,10484.5962842328
784095.020569761,244002.855509829,4206.60875365148,10670.3094846138
797708.388101469,243381.549936091,4231.62634663307,10855.5490445558
811277.336679303,242627.367356466,4254.45359558235,11040.1841877397
824792.09242772,241742.854454168,4275.03769509358,11224.0819192693
838288.655915456,240734.756172233,4293.88905256582,11407.7321054098
851728.77560074,239603.803021669,4310.61283518909,11590.6142504978
865104.361562945,238353.595326015,4325.18640941772,11772.6182735167
878407.884318934,236988.084547306,4337.59718821648,11953.6417194244
891631.821099204,235511.526171406,4347.83585658079,12133.5822245325
904768.655847887,233928.479708009,4355.89637153682,12312.3375165064
917810.879222751,232243.808690637,4361.77596214141,12489.8054143648
930750.988595197,230462.680676643,4365.47512948211,12665.8838284803
943581.488050263,228590.567247209,4366.99764667718,12840.4707605792
956304.992586168,226628.675356277,4366.40868707325,13013.6017934161
968940.910686724,224570.925780805,4363.87326824956,13185.5410217488
981461.352775567,222432.932349418,4359.28754136209,13355.9089470557
993861.408101117,220220.225989844,4352.68308528306,13524.6387478499
1006136.32914667,217938.570881982,4344.09565136252,13691.6658238107
1018281.53163038,215593.96445791,4333.56516342833,13856.9277957843
1030292.59450531,213192.637401875,4321.13571778623,14020.3645057831
1042165.25995935,210741.053650304,4306.85558321976,14181.9180169862
1053895.43341531,208245.910391792,4290.77720099031,14341.5326137393
1065479.18353084,205714.138067114,4272.9571848371,14499.1548015544
1076922.13792518,203130.388647938,4253.38706728761,14654.8611564667
1088224.88321498,200492.016467391,4232.10091255625,14808.6596606755
1099379.19327997,197818.115119008,4209.20311711042,14960.4383798706
1110383.30196156,195112.924785811,4184.75583820425,15110.1732816121
1121235.70981623,192380.670969292,4158.82464284153,15257.8439627004
1131935.18411555,189625.564489418,4131.47850777575,15403.4336491759
1142480.75884614,186851.801484626,4102.78981951006,15546.9291963197
1152871.7347097,184063.563411828,4072.83437429731,15688.3210886528
1163107.03914094,181263.234450719,4041.64497433874,15827.5947315851
1173183.0977952,178445.472779618,4009.05709366345,15964.7014883607
1183102.12751807,175620.30967951,3975.31018454963,16099.6715239994
1192864.1512084,172790.907862093,3940.46869142453,16232.50515009
1202469.4342722,169960.347929235,3904.59871319905,16363.2059780602
1211918.48462265,167131.62837297,3867.76800326781,16491.7809191768
1221212.05268011,164307.665575506,3830.04596950909,16618.2401845456
1230351.13137207,161491.293809216,3791.50367428489,16742.597285111
1239336.95613323,158685.265236645,3752.21383444086,16864.8690316569
1248161.11494209,155886.377016874,3712.03477232659,16984.9409602818
1256827.85224899,153098.715904342,3671.09765126113,17102.8708259909
1265340.17604752,150325.408299974,3629.50298067179,17218.6995590983
1273699.23145179,147568.248266605,3587.30693171778,17332.4427413793
1281906.33473392,144828.905388408,3544.56577139914,17444.1182835874
1289962.97332398,142108.924770885,3501.33586255673,17553.746425453
1297870.80581003,139409.727040874,3457.67366387224,17661.3497356844
1305631.66193806,136732.608346546,3413.63572986819,17766.9531119675
1313243.28357083,134079.203634542,3369.21749219286,17870.525827419
1320703.0102991,131451.085747667,3324.40623595358,17972.0316813682
1328017.03772216,128848.758355597,3279.31417662353,18071.5549784581
1335186.96872811,126273.118839123,3233.98515049319,18169.1175294774
1342214.51443732,123724.946945113,3188.4621852111,18264.7426179512
1349101.49420246,121204.904786507,3142.7874997839,18358.4550001412
1355849.83560849,118713.536842317,3097.00250457627,18450.2809050453
1362461.57447265,116251.269957632,3051.14780131101,18540.2480343978
1368938.57748039,113818.63081882,3005.2609010935,18628.3817885261
1375275.92608692,111421.433493776,2959.3217913583,18714.6152398995
1381480.15800602,109056.476673551,2913.40301524662,18799.0373483746
1387553.15083141,106724.180177609,2867.53707628494,18881.6736627094
1393496.84848998,104424.879043681,2821.75532463855,18962.5506342697
1399313.26124181,102158.823527756,2776.08795711159,19041.6956170289
1405004.46568017,99926.1791040899,2730.56401714702,19119.1368675679
1410572.6047315,97727.0264651972,2685.21139482666,19194.9035450753
1416019.88765541,95561.3615218568,2640.05682687113,19269.0257113473
1421345.35564735,93432.0288104444,2595.12179291595,19341.4903197564
1426551.20557178,91338.9862404895,2550.43053890892,19412.3272634355
1431640.74647291,89281.158418733,2506.00748438114,19481.5815691492
1436616.03199904,87258.5839003899,2461.87421852511,19549.281181262
1441479.1535596,85271.2423720805,2418.05114092065,19615.4545579615
1446232.24032519,83319.0546518304,2374.55746153495,19680.1306712579
1450877.45922755,81401.8826890709,2331.41120072253,19743.3390069841
1455417.01495959,79519.5295646386,2288.62918922527,19805.1095647963
1459851.65154406,77672.4103775772,2246.23191342765,19865.452468747
1464180.28435348,75861.7169994638,2204.24470523976,19924.3529601133
1468407.95634248,74085.8558614172,2162.6720152067,19981.8796592933
1472536.7073373,72344.5360116192,2121.5269371352,20038.0603225723
1476568.59638534,70637.4159304906,2080.82143516933,20092.9229677816
1480505.70175516,68964.1035306914,2040.56634379049,20146.4958742982
1484350.12093651,67324.1561571204,2000.77136781741,20198.8075830453
1488103.97064027,65717.0805869158,1961.44508240616,20249.8868964919
1491769.38679854,64142.3330294548,1922.59493305016,20299.7628786529
1495348.52456455,62599.3191263537,1884.22723558013,20348.4648550893
1498842.80066616,61088.0111943622,1846.35189661196,20396.0121034737
1502248.70917746,59612.3570512254,1809.00848299952,20442.3569180368
1505572.42523295,58168.3825965456,1772.17523472651,20487.5833249532
1508815.80705458,56755.5957429494,1735.85627799921,20531.7166093859
1511980.70993292,55373.4718826654,1700.05474738087,20574.7820166099
1515068.98622711,54021.4538875246,1664.77278579168,20616.804752012
1518082.48536489,52698.9521089601,1630.01154450881,20657.8099810906
1521023.05384258,51405.3443780071,1595.77118316639,20697.8228294559
1523892.5352251,50139.9760053032,1562.05086975553,20736.8683828299
1526692.77014596,48902.159781088,1528.84878062429,20774.9716870465
1529425.59630723,47691.1759752034,1496.16210047768,20812.1577480512
1532087.60901671,46510.6525662696,1464.05111495756,20848.3802375795
1534683.78072024,45357.1792133318,1432.47260750333,20883.7068166039
1537215.81905258,44230.0400102504,1401.422271384,20918.1607212198
1539685.23953254,43128.6446901251,1370.8971224559,20951.7625733665
1542093.53721718,42052.385121142,1340.89339937491,20984.5327165565
1544442.18670183,41000.6353065738,1311.40656359651,21016.4912158757
1546732.64212008,39972.7513847796,1282.43129937574,21047.6578579835
1548966.33714377,38968.0716292051,1253.96151376724,21078.0521511126
1551144.684983,37985.9164483823,1225.99033662521,21107.6933250691
1553269.07838615,37025.5883859298,1198.51012060345,21136.6003312323
1555339.10608915,36089.8365421408,1171.5743588991,21164.7675734579
1557356.72975015,35176.7431726489,1145.15267879425,21192.2217443838
1559323.53754872,34285.0583784751,1119.22618570195,21218.9844546573
1561240.71046596,33414.2656046293,1093.78863378756,21245.0717741022
1563109.40161618,32563.8448149484,1068.83325708886,21270.4993933543
1564930.73624695,31733.2724920958,1044.35276951604,21295.282623861
1566705.81173906,30922.0216375619,1020.33936485177,21319.4363978817
1568435.69760652,30129.561771664,996.784716751108,21342.9752684875
1570121.43549659,29355.3589335458,973.679978741579,21365.9134095615
1571764.03918976,28598.8756811783,951.015784223126,21388.2646157986
1573364.48607275,27860.4843407089,928.799743709502,21410.042186677
1574923.72896229,27140.2006674692,907.032182627564,21431.2590873468
1576442.6979434,26437.4869705153,885.702369316317,21451.9279736433
1577922.29145091,25752.2072808898,864.806815406337,21472.0610707324
1579363.37962585,25084.2678878445,844.342388736351,21491.6702187807
