1801153.14639272,378874.90048036,1361.12041521743,23896.7898260288
1833709.85526175,372896.448923546,1353.43836276925,24328.7179527653
1865722.34964235,366729.040170628,1344.63434318444,24753.4260147996
1897163.69769513,360391.004751106,1334.72567986768,25170.5567088495
1928006.96758069,353900.673194481,1323.72969622367,25579.7527316328
1958385.1300877,347293.117420895,1311.97983708238,25982.7781995367
1988193.37648737,340578.51445141,1299.33946619461,26378.2426207256
2017408.7005536,333775.60581706,1285.83366775349,26765.8407728204
2046014.6969741,326903.824147446,1271.50057570819,27145.3550074146
2073994.96043659,319982.602072169,1256.37832400786,27516.5676761017
2101333.08562879,313031.37222083,1240.50504660168,27879.2611304755
2128133.86840014,306036.0922235,1224.0383757806,28234.8256915016
2154365.20625554,299020.530173068,1207.00096884909,28582.8354570833
2179985.45346492,292011.089943977,1189.40607395465,28922.7379155328
2204987.80810092,285024.55177124,1171.30129350826,29254.4428260409
2229365.46823615,278077.695889871,1152.73422992092,29577.8599477985
2253111.63194325,271187.302534882,1133.75248560361,29892.8990399966
2276233.30694586,264360.787072445,1114.40318552755,30199.6530737326
2298848.13105271,257530.542246196,1094.7296298606,30499.6827435664
2320873.24405899,250764.926407852,1074.78205056931,30791.8887475621
2342309.88301781,244075.268242802,1054.60777213378,31076.2874976379
2363159.2849823,237472.896436434,1034.25411903406,31352.8954057116
2383422.68700555,230969.139674137,1013.76841575024,31621.7288837013
2403101.3261407,224575.3266413,993.19798676241,31882.804343525
2422240.01058193,218266.442331862,972.529941483332,32136.716253114
2440870.73961281,212028.155946904,951.769091166918,32383.8891452629
2458964.4564168,205897.064985607,931.004626247487,32623.9375247308
2476527.82527594,199879.971156831,910.276370805856,32856.9498061935
2493567.51047224,193983.676169432,889.624148922843,33083.0144043266
2510090.17628775,188214.981732269,869.087784679264,33302.2197338056
2526102.48700449,182580.6895542,848.707102155937,33514.6542093063
2541655.41411286,177031.344968267,828.357738006024,33720.9940668829
2556738.20426744,171595.864653615,808.144060107046,33921.0966424731
2571355.13525346,166284.080427848,788.114736084279,34115.0186892267
2585515.75647882,161099.130787201,768.298898724468,34302.8868986307
2599229.61735143,156044.154227912,748.725680814358,34484.8279621724
2612506.26727917,151122.289246217,729.424215140696,34660.9685713388
2625358.98279552,146326.515943615,710.382526417053,34831.4848651941
2637809.09081788,141627.872854079,691.499848205782,34996.6597868184
2649858.24242654,137051.02560725,672.892427350326,35156.5152410059
2661516.95336956,132596.478909681,654.578738455523,35311.1907396276
2672795.73939501,128264.737467926,636.577256126214,35460.8257945542
2683705.11625094,124056.30598854,618.906454967238,35605.5599176566
2694255.59968544,119971.689178077,601.584809583435,35745.5326208057
2704454.99301386,115994.396367416,584.537038514125,35880.8474301718
2714313.37057051,112122.166482963,567.766358762926,36011.638001413
2723842.27585581,108361.943851789,551.326769508804,36138.057481536
2733051.96689713,104712.618371666,535.227837161761,36260.2419632447
2741952.70172183,101173.079940368,519.479128131796,36378.3275392431
2750554.73835727,97742.2184556674,504.090208828911,36492.4503022352
2758868.24763787,94418.8545068915,489.070018805524,36602.7451881409
2766886.63794751,91188.4844470048,474.306987069491,36709.124746339
2774630.13032267,88057.9176297154,459.882307246168,36811.8572482464
2782108.09075659,85025.3348874046,445.799132630825,36911.0669519976
2789329.88524251,82088.9170524534,432.060616518729,37006.8781157272
2796304.87977367,79246.8449572432,418.669912205151,37099.4149975699
2803042.44034329,76497.2994341549,405.630172985358,37188.8018556602
2809548.07396754,73837.1083143364,392.930317600152,37275.111751289
2815813.7102633,71258.3390384053,380.509182028687,37358.2376151128
2821860.17743409,68763.1912199669,368.412200060002,37438.4557738006
2827695.61329917,66349.4150796478,356.637994641338,37515.8741913682
2833328.15567781,64014.7608380752,345.185188719935,37590.6008318315
2838765.94238929,61756.9787158759,334.052405243034,37662.7436592065
2844017.11125287,59573.8189336767,323.238267157875,37732.410637509
2849081.24380578,57463.1190700394,312.723358268489,37799.5962150155
2853954.45400186,55422.7521068608,302.480951699743,37864.2488357585
2858654.5638359,53450.3693912655,292.530087471146,37926.6049431956
2863188.38149554,51543.7347191546,282.866585277848,37986.7548611907
2867562.7151684,49700.611886429,273.486264814998,38044.7889136071
2871784.37304211,47918.7646889896,264.384945777742,38100.7974243086
2875860.16330431,46195.9569227376,255.558447861231,38154.8707171586
2879784.58800476,44533.2061923606,246.989852951772,38206.9358511434
2883560.24749085,42929.3888692659,238.670625302921,38257.0273249334
2887200.13049498,41380.6345801997,230.602981953884,38305.3174593516
2890709.81256126,39885.0330386167,222.781466717986,38351.8802248452
2894094.86923379,38440.6739579713,215.200623408548,38396.7895918617
2897360.87605667,37045.6470517182,207.854995838894,38440.1195308484
2900513.408574,35698.0420333119,200.739127822346,38481.9440122527
2903543.43916127,34399.6953465425,193.844420248383,38522.1432670597
2906459.40636877,33147.9621442771,187.16603311238,38560.8292490677
2909269.55158804,31940.2481643379,180.699083976804,38598.1112963805
2911978.39171013,30774.9147384537,174.437888809503,38634.0493343519
2914590.44362613,29650.3231983529,168.376763578327,38668.7032883354
2917110.22422708,28564.8348757643,162.510024251123,38702.1330836849
2919542.25040405,27516.8111024165,156.83198679574,38734.3986457541
2921871.18605077,26509.8784796908,151.344251234519,38765.2965112361
2924113.17704079,25539.3141839361,146.036866867629,38795.0408865773
2926272.83668802,24603.4539743022,140.904114285423,38823.6929763681
2928353.87350949,23700.8735736854,135.940606047766,38851.301981307
2930359.99602222,22830.1487049821,131.140954714526,38877.9171020924
2932294.91274324,21989.8550910883,126.499772845567,38903.5875394226
2934162.33218959,21178.5684549004,122.011673000756,38928.3624939959
2935965.96287828,20394.8645193147,117.671267739957,38952.2911665107
2937691.4978085,19643.3285314744,113.485567713177,38975.1837467475
2939350.32364041,18919.9749785891,109.443901462844,38997.1913009213
2940948.12306659,18222.7210481721,105.539522941935,39018.3892210128
2942487.76394664,17550.4228853212,101.767623241925,39038.8155547629
2943972.11414017,16901.9366351344,98.1233934542899,39058.5083499128
2945404.04150677,16276.1184427094,94.6020246705037,39077.5056542032
2946786.41390606,15671.8244531443,91.1987079820419,39095.8455153753
2948122.09919763,15087.9108115367,87.9086344803792,39113.56598117
2949400.52103631,14528.2475762288,84.7406851320852,39130.5267357776
2950627.52128896,13990.5817590781,81.6870226763714,39146.8052829355
2951809.24704848,13472.546540229,78.7394990489186,39162.4831757986
2952947.83557551,12973.2705360714,75.8940492906433,39177.5887692903
2954045.42413068,12491.8823629956,73.146608442462,39192.1504183338
2955104.14997462,12027.5106373916,70.4931115452911,39206.1964778524
2956126.15036798,11579.2839756496,67.9294936400471,39219.7553027692
2957113.56257137,11146.3309941596,65.4516897676465,39232.8552480076
2958059.86906246,10730.9899141068,63.0676274477221,39245.4098459451
2958966.75663514,10332.5564063535,60.7738659093163,39257.4414751868
2959840.02125051,9948.80226729985,58.5612705240593,39269.0270304404
2960681.24078667,9579.06355896094,56.426551439898,39280.1874453308
2961491.99312172,9222.6763433518,54.3664188047793,39290.943653483
2962273.85613375,8878.97668248745,52.3775827666501,39301.3165885219
2963028.40770087,8547.30063838293,50.4567534734576,39311.3271840724
2963757.22570117,8226.98427305327,48.6006410731484,39320.9963737595
2964457.77316332,7918.96943358129,46.812916316869,39330.2904997189
2965129.37702156,7623.47059372419,45.0940970075915,39339.2006324228
2965776.11759587,7338.84725879136,43.4366602088569,39347.7809052597
2966399.10130038,7064.61947560272,41.8381135883097,39356.0459969673
2966999.43454926,6800.30729097819,40.2959648135944,39364.0105862834
2967578.22375665,6545.43075173768,38.8077215523554,39371.6893519456
2968136.57533671,6299.50990470112,37.3708914722371,39379.0969726917
2968671.81937411,6063.68456486535,35.9905286169222,39386.1980268972
2969186.45979298,5836.87534983953,34.6613479592131,39393.0257339906
2969681.86844677,5618.48845246929,33.3803267297972,39399.5982942784
2970158.90384666,5408.15025175083,32.1454679897944,39405.9270975829
2970618.42450384,5205.48712668032,30.9547748003251,39412.0235337266
2971061.2889295,5010.12545625396,29.8062502225093,39417.8989925315
2971488.00654821,4821.84469476891,28.6986489873363,39423.5602325065
2971897.59739516,4641.07739725469,27.6339328496503,39428.9942525106
2972291.84491544,4467.04435702507,26.6081132590264,39434.2247134149
2972671.40948898,4299.45883409576,25.6196199022003,39439.2603764448
2973036.95149572,4138.03408848243,24.6668824659082,39444.110002826
2973389.13131558,3982.48338020079,23.748330636886,39448.7823537838
