313642.564080706,112642.245364903,4532.35737712766,5709.96675142108
326224.090859068,114184.707739814,4620.06147750121,5938.9782291266
338980.772968882,115664.365221219,4706.22694630108,6171.17791936036
351908.342299645,117077.282285037,4790.75635055858,6406.48813311785
364987.715390545,118422.05444029,4873.30277435068,6644.5615094106
378206.971541974,119696.053520192,4953.63991900534,6885.18106526917
391568.270804976,120894.245822807,5031.77859852069,7128.38611837749
405065.057724568,122013.08659069,5107.58286221188,7374.05734502712
418690.776845767,123049.031066395,5180.91675939401,7622.07542150963
432436.526341801,123999.56448193,5251.63422278526,7872.27831498574
446273.643881449,124870.84636005,5319.50398587812,8124.1443079435
460206.977467845,125654.326154541,5384.43926504233,8377.76164471055
474227.983556656,126347.331821764,5446.29553776361,8632.97481397661
488328.118603549,126947.191318081,5504.92828152767,8889.62830443138
502498.83906419,127451.232599854,5560.19297382022,9147.56660476457
516721.241372318,127866.720213889,5612.1114719189,9406.44562846621
530985.135290463,128192.561506569,5660.56569885778,9666.07989078688
545284.609424153,128423.559864782,5705.36886034473,9926.3617913366
559609.802756869,128558.306869773,5746.397592194,10187.1118379118
573950.854272096,128595.394102789,5783.52853021986,10448.150538309
588296.57193253,128537.904472328,5816.78595577366,10709.2741728177
602632.097237247,128401.292810868,5846.60085834838,10970.2122840229
616951.065075787,128172.354296246,5872.46208497808,11230.8490129027
631243.278108798,127850.815379974,5894.28357860707,11490.9987454382
645498.538996928,127436.402513565,5911.9792821797,11750.4758676101
659706.650400826,126928.842148531,5925.46313864028,12009.0947653994
673857.414981139,126327.860736384,5934.64909093315,12266.6698247869
687940.76425145,125633.641102877,5939.46757843408,12523.0177771604
701956.58263204,124881.617504488,5941.12326407809,12778.1365187139
715888.473817351,124049.560753606,5938.73646649258,13031.7276006008
729726.72857781,123138.926100023,5932.28361900744,13283.614293474
743461.637683842,122151.168793531,5921.74115495253,13533.6198679867
757083.491905871,121087.744083922,5907.08550765774,13781.5675947918
770582.582014323,119950.107220988,5888.29311045295,14027.2807445425
783949.198779622,118739.71345452,5865.34039666803,14270.5825878916
797200.170444163,117481.493466211,5839.39134259655,14511.7794358863
810317.174452105,116169.283032739,5810.03693810895,14750.5377776852
823287.075266407,114801.506442707,5777.10029042599,14986.6185176047
836101.77180998,113381.041540876,5740.62979716151,15219.8741982124
848753.163005735,111910.766172011,5700.67385592939,15450.1573620758
861233.147776581,110393.558180873,5657.28086434346,15677.3205517624
873533.625045431,108832.295412226,5610.49922001759,15901.2163098398
885675.994901178,107236.942784655,5561.0832676531,16122.2341650243
897657.509150232,105611.664067708,5509.20949649647,16340.324094144
909457.077778649,103956.216770008,5454.61548586551,16555.1022125289
921069.081085139,102274.074837959,5397.40901136681,16766.4662292472
932487.899368414,100568.712217966,5337.69784860695,16974.3138533672
943707.912927184,98843.6028564338,5275.58977319249,17178.5427939571
954723.50206016,97102.2206997668,5211.19256073002,17379.0507600852
965549.841377532,95346.2978014441,5144.84818237782,17576.1139630543
976206.113812667,93577.2304466851,5076.94375296049,17770.0815744712
986664.656050051,91800.339126114,5007.3387822836,17960.4500611097
996922.584550161,90018.8685839892,4936.17186192544,18147.1669362042
1006977.01577347,88236.0635645686,4863.58158346431,18330.1797129891
1016825.06618047,86455.1688121104,4789.70653847853,18509.4359046988
1026463.85223162,84679.4290708728,4714.68531854638,18684.8830245676
1035901.64483757,82908.2312135938,4638.63892193842,18856.6716213725
1045180.33019521,81129.3359500213,4561.63532736186,19025.5641160844
1054261.98086027,79358.1082885482,4483.8683992406,19190.8701457428
1063145.80997765,77597.0678153955,4405.47342216659,19352.5753878537
1071831.03069228,75848.7341167839,4326.58568073177,19510.6655199226
1080316.85614906,74115.6267789344,4247.34045952806,19665.1262194553
1088602.49949292,72400.2653880677,4167.87304314741,19815.9431639575
1096687.17386877,70705.1695304048,4088.31871618175,19963.1020309349
1104570.09242153,69032.8587921664,4008.81276322301,20106.5884978933
1112274.20813122,67374.9007555892,3929.19355496357,20246.8203595855
1119817.94815249,65724.9509220965,3849.35606655182,20384.1330307823
1127177.39844477,64096.1982455266,3769.72483407646,20518.0912233133
1134353.71573039,62490.2656728619,3690.41083382447,20648.7159920708
1141348.05673168,60908.7761510852,3611.52504208284,20776.0283919471
1148161.57817098,59353.3526271788,3533.17843513853,20900.0494778346
1154795.43677064,57825.6180481254,3455.48198927853,21020.8003046256
1161250.78925298,56327.1953609076,3378.54668078981,21138.3019272125
1167528.79234035,54859.7075125078,3302.48348595936,21252.5754004877
1173656.47446786,53408.9212686807,3226.71831449267,21364.112701456
1179631.56462657,51978.5603545486,3151.4529068322,21472.8724927561
1185446.52604301,50575.5757618952,3077.02843753183,21578.717588524
1191103.83209217,49200.7834914023,3003.52101874979,21681.6930096278
1196605.95614902,47854.9995437518,2931.0067626443,21781.8437769357
1201955.37158854,46539.0399196253,2859.56178137361,21879.2149113161
1207154.55178572,45253.7206197046,2789.26218709595,21973.851433637
1212205.97011554,43999.8576446716,2720.18409196956,22065.7983647667
1217112.09995297,42778.266995208,2652.40360815267,22155.1007255734
1221888.45527739,41574.0935939933,2585.21335694926,22242.0409046264
1226530.80102005,40396.2150730458,2519.09249965189,22326.5418143533
1231041.46386657,39245.6237117007,2454.12596164227,22408.6458055533
1235423.59566857,38122.3201757187,2390.34909161273,22488.4102488627
1239680.34827766,37026.3051308602,2327.79723825559,22565.8925149174
1243814.87354544,35957.5792428861,2266.5057502632,22641.1499743537
1247830.32332352,34916.1431775567,2206.50997632787,22714.2399978075
1251728.55390167,33898.2362670424,2147.48351029368,22785.1963738378
1255512.94614958,32904.5240727509,2089.52564871034,22854.080641714
1259186.93585262,31935.8315897377,2032.75102202272,22920.9553402915
1262753.58720762,30991.9050004749,1977.17050341169,22985.8762446967
1266215.96441143,30072.4904874346,1922.7949660581,23048.8991300559
1269577.13166087,29177.3342330889,1869.6352831428,23110.0797714953
1272840.15315278,28306.1824199097,1817.70232784667,23169.4739441414
1276004.46379413,27457.3878583468,1766.86033532281,23227.0713620572
1279071.71494514,26630.1543087821,1717.06309442415,23282.9020836335
1282047.02655524,25825.0172067446,1668.40453907178,23337.0593032179
1284933.12112846,25041.5915505911,1620.88173667209,23389.5925763757
1287732.72116884,24279.4923386786,1574.49175463145,23440.5514586725
1290448.54918043,23538.334569364,1529.23166035625,23489.9855056737
1293083.32766726,22817.7332410044,1485.09852125286,23537.9442729446
1295637.35593442,22117.0601582959,1442.03434493633,23584.4332084968
1298109.62731411,21435.5560577315,1399.95146477814,23629.4339887604
1300505.94099606,20773.1447156402,1358.9168564654,23673.052171752
1302828.65982045,20129.4050343048,1318.91941514252,23715.3307663632
1305080.14662748,19503.9159160084,1279.94803595391,23756.3127814859
1307262.76425734,18896.2562630337,1241.99161404398,23796.0412260119
1309378.87555021,18306.0049776637,1205.03904455713,23834.5591088328
1311429.81438202,17732.7737785838,1169.06496546753,23871.8907094262
1313412.63551774,17176.3108566883,1133.98472404799,23907.9824180324
1315333.28183528,16636.0809373524,1099.83681989342,23942.9424081088
1317193.78651499,16111.6734365868,1066.60558043223,23976.8076880126
1318996.18273719,15602.6777704021,1034.27533309281,24009.6152661007
1320742.50368224,15108.6833548091,1002.83040530356,24041.40215073
1322434.78253047,14629.2796058184,972.255124492874,24072.2053502576
1324075.05246224,14164.0559394408,942.533818089161,24102.0618730406
1325655.85014123,13713.6471501437,913.606307996944,24130.8358699322
1327185.76992795,13276.9203979106,885.487670683552,24158.6837772086
1328666.69475637,12853.4816379032,858.161529446183,24185.6398684123
1330100.39467196,12442.9492520698,831.610978529007,24211.7363622666
1331488.63972023,12044.9416223588,805.819112176196,24237.005477495
1332833.19994664,11659.0771307182,780.769024631919,24261.4794328212
1334135.84539671,11284.9741590964,756.443810140347,24285.1904469686
1335398.3461159,10922.2510894417,732.82656294565,24308.1707386608
1336622.47214971,10570.5263037022,709.900377292,24330.4525266213
1337807.15689804,10229.7431972793,687.648190345889,24352.0163963807
1338946.10326071,9900.44445894147,666.052649637771,24372.7477268568
1340048.13540809,9581.44023238112,645.097240030071,24392.8071373712
1341114.67298291,9272.38904753319,624.7650363636,24412.220468546
1342147.13562791,8972.94943433267,605.03911347917,24431.0135610035
1343146.94298582,8682.77992271454,585.902546217594,24449.2122553658
1344115.51469937,8401.53904261379,567.338409419684,24466.8423922551
1345054.27041128,8128.88532396541,549.329777926252,24483.9298122935
1345964.62976431,7864.47729670439,531.859726578111,24500.5003561033
1346848.01240117,7607.97349076571,514.911330216072,24516.5798643066
1347699.80987839,7360.14961330471,498.493586894777,24532.0844530895
1348518.86833825,7121.1411376815,482.600638550007,24546.9931197022
1349311.28923662,6889.73891961284,467.195426328578,24561.4169240698
1350078.14368557,6665.66608175909,452.262523894409,24575.3753627895
1350820.50279717,6448.64574678062,437.786504911419,24588.8879324582
1351539.43768349,6238.40103733779,423.751943043525,24601.9741296732
1352236.01945659,6034.65507609098,410.143411954648,24614.6534510313
1352911.31922855,5837.13098570054,396.945485308705,24626.9453931296
1353566.40811144,5645.55188882683,384.142736769614,24638.8694525652
1354202.35721733,5459.64090813024,371.719740001296,24650.4451259351
1354814.08119269,5280.45857109325,359.714515165332,24661.5798486132
1355404.37552182,5107.35340497132,348.096666028641,24672.3245045658
1355975.54251384,4939.78107232877,336.840077789571,24682.7210008862
1356528.32551296,4777.5358987436,325.932169582989,24692.782868075
1357063.4678634,4620.41220979382,315.360360543766,24702.523636633
1357581.71290936,4468.20433105741,305.112069806771,24711.9568370607
1358083.80399507,4320.70658811238,295.174716506873,24721.0959998589
1358570.48446472,4177.71330653674,285.535719778943,24729.9546555282
1359039.18756109,4039.86508703914,276.229366290856,24738.4860834379
1359491.59155003,3906.71722900779,267.229837676539,24746.72083172
1359929.09667319,3777.89611272676,258.515252098494,24754.6843878545
1360352.2703455,3653.24104262791,250.075519663899,24762.3870800419
1360761.6799819,3532.59132314309,241.900550479937,24769.8392364829
1361157.89299734,3415.78625870416,233.980254653787,24777.0511853783
1361541.47680675,3302.665153743,226.304542292629,24784.0332549287
1361912.99882507,3193.06731269145,218.863323503645,24790.7957733348
1362272.15504296,3087.06524581366,211.661157598827,24797.3332069576
1362619.14879691,2984.59569024202,204.694075079393,24803.6492569686
1362954.40078279,2885.53721456539,197.954452494603,24809.7515809586
