109215.500226704,2002.26296153512,64.3591940073191,2629.36302920768
109425.767952592,1964.37279152993,63.1545426919178,2634.42334551902
109630.953482949,1927.28543278188,61.9730112385262,2639.36135339317
109832.242414095,1890.88019494325,60.8128260921631,2644.20558546572
110029.721394106,1855.14370312737,59.6735993828678,2648.95812701472
110223.477071058,1820.06258244756,58.5549432406793,2653.62106331818
110413.596093025,1785.62345801715,57.4564697956368,2658.19647965416
110600.165108085,1751.81295494946,56.3777911777795,2662.6864613007
110783.270764312,1718.61769835781,55.3185195171465,2667.09309353582
110962.999709782,1686.02431335553,54.2782669437768,2671.41846163758
111139.438592571,1654.01942505594,53.2566455877098,2675.664650884
111312.674060755,1622.58965857236,52.2532675789845,2679.83374655312
111482.792762409,1591.72163901813,51.26774504764,2683.92783392299
111649.881345609,1561.40199150655,50.2996901237155,2687.94899827164
111814.02645843,1531.61734115097,49.3487149372502,2691.89932487711
111975.31474895,1502.35431306469,48.4144316182831,2695.78089901743
112133.832865242,1473.59953236105,47.4964522968535,2699.59580597065
112288.535465917,1445.47825789723,46.5976022186752,2703.31888848513
112439.579692584,1417.96848150627,45.7172934201639,2706.95392834069
112587.737500868,1390.97289929486,44.853192807928,2710.51950346998
112733.073972687,1364.48077756454,44.0049737268525,2714.01718013851
112875.654189958,1338.48138261686,43.1723095218227,2717.4485246118
113015.5432346,1312.96398075336,42.3548735377236,2720.81510315538
113152.806188528,1287.91783827559,41.5523391194405,2724.11848203477
113287.508133662,1263.33222148511,40.7643796118584,2727.36022751548
113419.714151918,1239.19639668344,39.9906683598624,2730.54190586303
113549.489325214,1215.49963017216,39.2308787083379,2733.66508334295
113676.898735468,1192.23118825279,38.4846840021698,2736.73132622074
113802.007464597,1169.38033722689,37.7517575862433,2739.74220076194
113924.880594519,1146.93634339601,37.0317728054436,2742.69927323207
114045.58320715,1124.88847306169,36.3244030046559,2745.60410989663
114164.18038441,1103.22599252547,35.6293215287651,2748.45827702115
114280.737208215,1081.93816808892,34.9462017226566,2751.26334087115
114394.220357574,1061.17348571935,34.2793248184175,2753.99443347869
114505.173205415,1040.85188075232,33.6263576922635,2756.6646316908
114613.990947666,1020.91476761103,32.9855888346606,2759.28344631752
114720.722182602,1001.35380199325,32.3567607406721,2761.85204692803
114825.415508501,982.160639596746,31.7396159053614,2764.37160309153
114928.11952364,963.326936119288,31.1338968237919,2766.8432843772
115028.882826296,944.844347258643,30.5393459910268,2769.26826035423
115127.754014745,926.704528712579,29.9557059021296,2771.64770059181
115224.781687264,908.899136178864,29.3827190521636,2773.98277465911
115320.014442131,891.419825355266,28.8201279361923,2776.27465212533
115413.500877622,874.258251939552,28.2676750492789,2778.52450255966
115505.289592014,857.40607162949,27.7251028864869,2780.73349553127
115595.429183584,840.854940122849,27.1921539428795,2782.90280060937
115683.968250609,824.596513117395,26.6685707135202,2785.03358736313
115770.955391365,808.622446310898,26.1540956934724,2787.12702536174
115856.43920413,792.924395401124,25.6484713777993,2789.18428417439
115939.585394911,777.62698851746,25.1553584643175,2791.1852856294
116021.037593297,762.633659558454,24.6719186969016,2793.14551935691
116100.928678828,747.923859239997,24.1975415219868,2795.0681832443
116179.294841323,733.491572813374,23.7320442884916,2796.95414823803
116256.172270993,719.330822778004,23.2752459458105,2798.80428529399
116331.597158441,705.435668881427,22.8269670438141,2800.6194653775
116405.605694661,691.800208119315,22.3870297328488,2802.40055946333
116478.234071042,678.418574735466,21.9552577637369,2804.14843853568
