311605.908232155,23191.0830079105,336.7845744283,2629.50974833995
314705.910156933,22887.8943223605,332.677792042486,2655.65948174829
317764.454531693,22586.695620791,328.591209081179,2681.45950444451
320781.62537085,22287.5897780719,324.526909201125,2706.91052512317
323761.206612686,21989.7850634294,320.464510194776,2732.04446278937
326701.40119863,21693.8391769054,316.417517556714,2756.84615854849
329601.868130261,21399.9577573439,312.390595613182,2781.31273594498
332462.811280726,21108.2146989382,308.385100241089,2805.44591472887
335284.43452317,20818.6838958818,304.402387317347,2829.24741465019
338066.941730739,20531.4392423679,300.443812718866,2852.71895545897
340810.536776577,20246.5546325899,296.510732322556,2875.86225690525
343515.42353383,19964.1039607411,292.604502005328,2898.67903873904
346181.805875644,19684.1611210147,288.726477644092,2921.1710207104
348810.11049045,19406.7294633685,284.876755552234,2943.34180210376
351403.394589006,19130.9795035751,281.040561833673,2965.2171716922
353959.735191712,18857.6585061526,277.231275356158,2986.78090838779
356479.423632436,18586.8126748696,273.449757585563,3008.03546970611
358962.751245046,18318.4882134951,269.696869987764,3028.98331316271
361410.009363411,18052.731325798,265.973474028633,3049.62689627318
363821.489321399,17789.5882155469,262.280431174046,3069.96867655307
366197.482452879,17529.1050865108,258.618602889875,3090.01111151795
368538.280091719,17271.3281424584,254.988850641995,3109.7566586834
370844.173571787,17016.3035871586,251.392035896281,3129.20777556498
373115.944588154,16763.845816267,247.825741711106,3148.37105606753
375354.841707311,16513.5485216332,244.284429782949,3167.25703233962
377560.244437906,16265.888953535,240.775057766842,3185.86047029309
379732.492472625,16020.8904551107,237.298163816154,3204.1842353691
381871.925504153,15778.5763694991,233.854286084255,3222.23119300885
383978.883225175,15538.9700398386,230.443962724515,3240.0042086535
386053.705328377,15302.0948092678,227.067731890301,3257.50614774423
388096.731506444,15067.9740209253,223.726131734984,3274.73987572221
390108.301452061,14836.6310179496,220.419700411932,3291.70825802863
392088.754857915,14608.0891434792,217.148976074516,3308.41416010467
394038.847208913,14381.8749692902,213.907014431346,3324.86395476215
395959.003226529,14157.9102496406,210.692823488841,3341.06122469346
397849.242747513,13936.6004783198,207.512697410777,3357.00613722937
399709.917362042,13717.9547838336,204.366960247596,3372.70165817109
401541.378660295,13501.9822946879,201.255936049736,3388.15075331982
403343.978232451,13288.6921393884,198.179948867638,3403.35638847675
405118.067668688,13078.093446441,195.13932275174,3418.3215294431
406863.998559183,12870.1953443516,192.134381752483,3433.04914202005
408582.122494116,12665.006961626,189.165449920307,3447.54219200881
410272.791063664,12462.53742677,186.23285130565,3461.80364521058
411936.355858006,12262.7958682894,183.336909958953,3475.83646742656
413573.16846732,12065.7914146902,180.477949930655,3489.64362445795
415183.580481784,11871.533194478,177.656295271197,3503.22808210596
416767.943491577,11680.0303361589,174.872270031017,3516.59280617177
418326.478503876,11490.3984881313,172.110889920567,3529.73966093773
419859.613864311,11303.1719580526,169.381477087658,3542.67225966739
421367.719973849,11118.4885823354,166.686560785043,3555.39372683834
422851.146167748,10936.3420607814,164.026200717206,3567.90700923065
424310.241781265,10756.7260931919,161.400456588634,3580.21505362437
425745.356149658,10579.6343793685,158.80938810381,3592.32080679956
427156.838608185,10405.0606191126,156.25305496722,3604.22721553629
428545.038492104,10232.9985122257,153.731516883351,3615.93722661462
429910.305136673,10063.4417585094,151.244833556686,3627.45378681461
431252.98787715,9896.38405776512,148.793064691712,3638.77984291632
432573.436048792,9731.81910979435,146.376269992913,3649.91834169982
433871.998986858,9569.7406143986,143.994509164775,3660.87222994516
435149.026026605,9410.14227137935,141.647841911783,3671.64445443242
436404.644994537,9252.89782308837,139.334054564254,3682.23609342832
437638.144712662,9097.4266513263,137.042322636396,3692.6411478673
438850.845506319,8944.24829287203,134.782671234628,3702.87075521197
440043.075762661,8793.34510314007,132.554945070234,3712.92768553692
441215.163868845,8644.6994375449,130.358988854494,3722.81470891674
442367.438212023,8498.29365150101,128.19464729869,3732.53459542602
443500.227179352,8354.11010042288,126.061765114106,3742.09011513935
444613.859157986,8212.131139725,123.960187012022,3751.4840381313
445708.66253508,8072.33912482187,121.88975770372,3760.71913447647
446784.965697788,7934.71641112797,119.850321900483,3769.79817424945
447843.097033265,7799.24535405779,117.841724313593,3778.72392752482
448883.384928666,7665.90830902581,115.863809654331,3787.49916437716
449906.157771145,7534.68763144652,113.91642263398,3796.12665488107
450911.743947857,7405.56567673442,111.999407963821,3804.60916911113
451899.308002364,7278.35691059827,110.108916187267,3812.93965966425
452868.71844533,7152.97734918768,108.243332316926,3821.11701737626
453821.373995966,7029.56374816029,106.405898416019,3829.15304099288
454757.56655373,6908.09319941532,104.596343379859,3837.05019280068
455677.588018083,6788.542794852,102.814396103759,3844.81093508619
456581.730288482,6670.88962636956,101.059785483032,3852.43773013595
457470.285264387,6555.11078586722,99.3322404129913,3859.93304023652
458343.544845256,6441.18336524421,97.6314897889489,3867.29932767444
459201.800930548,6329.08445639976,95.9572625062181,3874.53905473626
460045.345419722,6218.7911512331,94.309287460112,3881.65468370852
460874.470212237,6110.28054164344,92.6872935459434,3888.64867687777
461689.467207553,6003.52971953002,91.0910096590253,3895.52349653055
462490.628305126,5898.51577679206,89.5201646946706,3902.28160495341
463278.245404418,5795.21580532879,87.9744875481922,3908.9254644329
464050.237840361,5693.57490740467,86.4518480396784,3915.43752374223
464808.121358284,5593.58667621191,84.9529340358468,3921.83056878839
465552.664411521,5495.23462909541,83.4778478463028,3928.11108177699
466284.115492391,5398.49527268957,82.0262843537375,3934.28115883828
467002.723093212,5303.34511362877,80.5979384408422,3940.34289610255
467708.735706302,5209.76065854741,79.1925049903082,3946.29838970006
468402.40182398,5117.7184140799,77.8096788848266,3952.14973576109
469083.969938564,5027.19488686062,76.4491550070887,3957.89903041591
469753.688542372,4938.16658352398,75.1106282397857,3963.54836979478
470411.806127722,4850.61001070436,73.7937934656089,3969.09985002799
471058.571186933,4764.50167503617,72.4983455672494,3974.55556724581
471694.232212323,4679.8180831538,71.2239794273985,3979.91761757849
472319.03769621,4596.53574169165,69.9703899287474,3985.18809715633
472932.693571427,4514.65663265976,68.7374474391104,3990.36452540729
473531.709397092,4434.33282082086,67.5260561595484,3995.41745909206
474119.885662526,4355.37403209613,66.3347621169172,4000.37895683028
474697.434786587,4277.75846691578,65.1632718614872,4005.25081045842
475264.569188131,4201.46432570999,64.011291943529,4010.03481181293
475821.501286016,4126.46980890897,62.8785289133129,4014.73275273029
476368.443499098,4052.75311694291,61.7646893211096,4019.34642504694
476905.608246235,3980.29245024201,60.6694797171893,4023.87762059936
477433.207946283,3909.06600923646,59.5926066518228,4028.328131224
477951.455018099,3839.05199435646,58.5337766752803,4032.69974875732
478460.561880541,3770.2286060322,57.4926963378324,4036.99426503579
478960.740952465,3702.57404469388,56.4690721897496,4041.21347189587
479452.204652728,3636.0665107717,55.4626107813023,4045.35916117402
479935.165400187,3570.68420469585,54.4730186627611,4049.43312470671
480409.8356137,3506.40532689653,53.5000023843964,4053.43715433039
480876.427712122,3443.20807780394,52.5432684964786,4057.37304188152
481335.154114311,3381.07065784826,51.6025235492783,4061.24257919657
481786.227239125,3319.9712674597,50.6774740930659,4065.047558112
482229.859505419,3259.88810706846,49.767826678112,4068.78977046427
482666.248399477,3200.80019135402,48.8732941699325,4072.47088212771
483094.392452988,3142.75191206227,47.9940964927951,4076.08244532392
483514.275402755,3085.73393928827,47.1300369105893,4079.62432286644
