630694.174420531,66178.6766111674,240.460556113234,11979.7587284221
636680.704267926,64530.2610276094,235.417590591819,12093.4609208211
642516.052276675,62912.40986534,230.42110436721,12204.2917157757
648202.279414638,61326.1208304329,225.477630097267,12312.2902572593
653744.555665537,59768.1200767334,220.577403983561,12417.5547387993
659149.422000441,58233.2501253561,215.703475955133,12520.209393093
664415.003142774,56727.9167839787,210.883011190916,12620.2186030029
669543.767478131,55252.5579975794,206.120406796694,12717.6292505893
674538.183392103,53807.6117111362,201.420059878249,12812.4882179125
679400.719270285,52393.5158696272,196.786367541365,12904.8423870329
684133.843498268,51010.7084180305,192.223726891825,12994.7386400108
688740.024461647,49659.6273013243,187.736535035413,13082.2238589066
693224.829826795,48332.9680580013,183.294151932645,13167.4037904366
697589.88640942,47033.2709840677,178.91048857604,13250.3093327198
701837.091594549,45762.4004581834,174.596397191534,13330.9765228
705969.093791897,44520.3447016487,170.354239725189,13409.4556619366
709988.541411184,43307.091935764,166.186378123065,13485.797051389
713898.082862127,42122.6303818294,162.095174331224,13560.0509924168
717700.366554444,40966.9482611455,158.082990295728,13632.2677862794
721397.775701679,39839.1016754184,154.146847544269,13702.492697364
724991.631629769,38734.4143714313,150.262383721052,13770.7508216212
728485.513835411,37656.1471833761,146.450710642988,13837.11014445
731881.995361865,36604.0234322272,142.71267255543,13901.6195356745
735183.649252389,35577.7664389587,139.049113703732,13964.3278651186
738393.048550243,34577.0995245449,135.460878333249,14025.2840026062
741512.766298685,33601.7460099602,131.948810689334,14084.5368179613
744545.375540975,32651.4292161788,128.513755017342,14142.1351810079
747490.457150677,31724.3951300574,125.144678371374,14198.0711312753
750349.837069654,30819.9982036574,121.839459434306,14252.379348887
753127.626722679,29938.7213082884,118.605048940533,14305.1379221548
755826.159319082,29080.1693509046,115.441339132781,14356.3911657356
758447.768068197,28243.9472384602,112.348222253774,14406.1833942865
760994.786179357,27429.6598779094,109.32559054624,14454.5589224643
763469.546861893,26636.9121762064,106.373336252901,14501.562064926
765874.38332514,25865.3090403055,103.491351616486,14547.2371363285
768203.779519728,25113.6412557565,100.666116589275,14591.4793703177
770465.114242745,24382.037055492,97.9061449782724,14634.4289124248
772660.539724366,23670.0825753933,95.2110197810729,14676.1266399687
774792.101227141,22977.3528567106,92.5801412161213,14716.6113986315
776861.844013622,22303.422940694,90.0129095018626,14755.9220340956
778871.81334636,21647.8678685934,87.5087248567419,14794.0973920431
780824.054487906,21010.2626816591,85.066987499204,14831.1763181563
782720.612700811,20390.182421141,82.6870976476939,14867.1976581175
784558.465841398,19787.3536306697,80.3638233359893,14902.104012336
786339.027075839,19201.3702495472,78.0959869746736,14935.9222210843
788066.813806235,18631.7334084251,75.8852485984388,14968.738083404
789743.548044522,18078.0278129135,73.7307129379621,15000.5843054766
791370.951802631,17539.8381686226,71.631484723921,15031.4935934837
792950.747092497,17016.7491811623,69.5866686869926,15061.4986536068
794484.655926054,16508.3455561427,67.5953695578543,15090.6321920276
795974.400315235,16014.211999174,65.6566920671834,15118.9269149276
797420.021541989,15534.1266500514,63.7690687720181,15146.3836063751
798817.336693353,15068.3538085768,61.9292428488957,15172.9228202825
800172.663942049,14615.9492110285,60.1381571691521,15198.664557737
801487.413988256,14176.533391696,58.3947919606847,15223.6356121745
802762.99753215,13749.7268848689,56.6981274513906,15247.8627770307
804000.825273909,13335.1502248366,55.0471438691671,15271.3728457414
805202.307913712,12932.4239458885,53.4408214419113,15294.1926117424
806368.856151737,12541.1685823143,51.8781403975206,15316.3488684694
807501.88068816,12161.0046684033,50.358080963892,15337.8684093583
808596.536569084,11792.6975657731,48.8798658097433,15358.6592141746
809656.955054595,11435.3699277094,47.4423697263908,15378.7997479625
810685.269966213,11088.5099523681,46.0445449168236,15398.3305384051
811682.616905777,10751.7885189095,44.6853822705046,15417.2731539941
812650.131475127,10424.8765064933,43.3638726768966,15435.6491632211
813588.949276106,10107.4447942796,42.0790070254626,15453.4801345778
814500.205910554,9799.16426142839,40.8297762056653,15470.7876365558
815385.03698031,9499.70578709959,39.6151711069677,15487.5932376468
816241.87355878,9209.37168959278,38.4352540952438,15503.8671392197
817069.844722531,8928.30132108307,37.2898110024198,15519.5927998214
817872.51363495,8655.59878637038,36.1768709699146,15534.8378946325
818650.783847603,8390.98914249805,35.0955168205549,15549.6195848125
819405.558912055,8134.19744650944,34.0448313771671,15563.9550315211
820137.742379872,7884.9487554479,33.0238974625778,15577.8613959178
820848.237802618,7642.96812635676,32.0317978996134,15591.355839162
821537.948731859,7407.98061627939,31.0676155111006,15604.4555224135
822207.379042451,7179.81727283529,30.1306969647007,15617.17001577
822852.185602236,6959.5945251878,29.2235886585953,15629.4168300998
823477.068505717,6746.03062221816,28.3428671443645,15641.2852343223
824082.750572883,6538.8985493167,27.4877345539965,15652.7889569612
824669.954623721,6337.97129187372,26.6573930194797,15663.9417265402
825239.403478219,6143.02183527955,25.8510446728023,15674.7572715832
825791.819956365,5953.82316492451,25.0678916459527,15685.2493206139
826327.926878148,5770.14826619891,24.3071360709193,15695.4316021561
826848.447063554,5591.77012449308,23.5679800796902,15705.3178447336
827354.103332573,5418.46172519734,22.8496258042538,15714.9217768702
827840.718681596,5251.40592967817,22.1553034127982,15724.1640647147
828311.897824555,5089.54648673049,21.4818458962802,15733.1131726174
828768.557490248,4932.60058639459,20.8282959785604,15741.7865120132
829211.255847866,4780.38859070563,20.1939911473915,15750.1946842124
829640.5510666,4632.7308616988,19.5782688905263,15758.3482905254
830057.001315643,4489.44776140927,18.9804666957174,15766.2579322625
830461.164764185,4350.35965187223,18.3999220507177,15773.9342107341
830853.599581419,4215.28689512285,17.8359724432798,15781.3877272505
831234.863936536,4084.0498531963,17.2879553611566,15788.629083122
831602.235518688,3957.45896274981,16.7583458442767,15795.6065734846
831957.33929112,3835.01261900083,16.2454610656945,15802.3510612737
832301.460646995,3716.3117020827,15.7479429737523,15808.8869599683
832635.021645942,3601.21765296438,15.2652592355805,15815.222285749
832958.444347593,3489.59191261482,14.7968775183094,15821.3650547966
833272.150811577,3381.29592200299,14.3422654890695,15827.3232832919
833576.563097524,3276.19112209784,13.900890814991,15833.1049874157
833872.103265066,3174.13895386833,13.4722211632042,15838.7181833486
834159.193373833,3075.00085828343,13.0557242008396,15844.1708872714
834437.298169684,2978.95156423812,12.6518901002776,15849.4529330994
834706.383482329,2886.00181727617,12.2606738270694,15854.5636718362
834967.136540617,2795.92627980265,11.8812598215441,15859.5161560229
835219.794598282,2708.64687186595,11.5133131417018,15864.3148918208
835464.59490906,2624.08551351447,11.1564988455429,15868.9643853914
