326661.812654965,78071.5517473087,951.93026205434,3848.26545838224
336715.742759915,78424.4597730569,961.138980366824,3966.67616611156
346802.882989614,78726.5760354962,969.781725954362,4085.47800788833
356926.442904293,78971.1325859478,977.815525565634,4204.70878448248
367080.095666421,79156.8015328439,985.217606447712,4324.29398122146
377257.514438469,79282.2549846172,991.965195847668,4444.15908343271
387452.372382907,79346.1650497003,998.035521012573,4564.2295764437
397658.342662207,79347.2038365255,1003.4058091895,4684.43094558186
407869.098438839,79284.0434535254,1008.05328762552,4804.68867617465
418063.358368213,79176.220342443,1012.1071057332,4924.75212603061
428238.459180268,79017.2952501356,1015.50727274229,5044.58992834197
438391.305552628,78801.4317172191,1018.19818708254,5164.16562778136
448514.733217732,78528.4702235896,1020.16558341512,5283.39484679856
458601.577908019,78198.2512491431,1021.39519640117,5402.19320784335
468644.675355927,77810.615273776,1021.87276070183,5520.47633336552
478636.861293896,77365.4027773844,1021.58401097826,5638.15984581485
488570.971454365,76862.4542398644,1020.5146818916,5755.15936764113
498447.040822096,76329.0325597481,1018.94247419003,5871.47531087966
508254.44889585,75751.8131988761,1016.7129547815,5986.98259200024
517985.569346415,75128.8766143758,1013.79311939069,6101.59139149644
527633.57430367,74461.3446457902,1010.182345296,6215.22129375718
537191.635897495,73750.3391326625,1005.88000977587,6327.79188317137
546652.926257767,72996.9819145356,1000.88549010872,6439.22274412792
556010.617514365,72202.3948309526,995.198163572957,6549.43346101573
565258.225906845,71367.8667702584,988.820673704932,6658.34767099414
574423.68840588,70511.3962406156,982.082382505622,6766.29440325169
583477.74090611,69623.2133616994,974.769704539074,6872.92899819885
592414.982253725,68705.132575632,966.895559345815,6978.18784345332
601230.011294915,67758.9683245356,958.472866466376,7082.00732663282
609917.42687587,66786.5350505325,949.514545441283,7184.32383535507
618471.827842779,65789.647195745,940.033515811064,7285.07375723778
626887.813041832,64770.1192022954,930.04269711625,7384.19347989867
635166.084182219,63730.6534354118,919.58241498374,7481.69126775582
643342.025504925,62678.9983217141,908.848743655854,7577.98386062896
651381.75625487,61612.8247241518,897.726709516665,7672.67222608531
659281.91803934,60534.2442920393,886.238405520401,7765.7168104723
667039.15246562,59445.3686746915,874.405924621292,7857.07806013741
674650.101140998,58348.3095214229,862.251359773566,7946.71642142808
682111.405672758,57245.1784815482,849.796803931452,8034.59234069177
689419.707668188,56138.0872043819,837.064350049179,8120.66626427594
696583.945687803,55027.8648798525,824.093876695024,8205.04346656245
703632.849015704,53913.2767070161,810.953886614721,8288.06230825488
710537.821193599,52799.0664338451,797.629969859273,8369.38599301284
717297.597574405,51687.127351197,784.147247657557,8448.99962638667
723910.913511038,50579.3527499291,770.530841238449,8526.88831392667
730376.504356417,49477.6359208987,756.805871830826,8603.03716118316
736693.105463457,48383.8701549631,742.997460663564,8677.43127370647
742859.452185076,47299.9487429797,729.130728965539,8750.05575704691
748889.009380085,46222.5079507941,715.205964694626,8821.06919431016
754798.184754167,45147.133729345,701.218494303918,8890.66482814072
760568.824856907,44081.747057192,687.221912769688,8958.62885529072
766201.338493364,43027.6439628108,673.238519957291,9024.96609048395
771696.134468599,41986.1204746768,659.290615732086,9089.6813484442
777053.621587672,40958.4726212655,645.400499959429,9152.77944389527
782274.208655644,39945.9964310525,631.590472504678,9214.26519156094
787358.304477574,38949.9879325133,617.882833233189,9274.14340616501
792319.124349572,37965.3107601324,604.228169652788,9332.56973157498
797163.070505459,36990.2505865428,590.615220296177,9389.61957044734
801881.896586594,36030.4507218271,577.114751247256,9445.1958008454
806477.091140045,35086.6648658891,563.743016152743,9499.31595421307
810950.142712879,34159.6467186321,550.516268659352,9551.99756199427
815302.539852166,33250.1499799597,537.4507624138,9603.25815563292
819535.771104972,32358.9283497754,524.562751062802,9653.11526657295
823651.325018367,31486.7355279826,511.868488253074,9701.58642625826
827658.893789005,30627.8340199859,499.287373392822,9748.78578506128
831560.125484989,29782.8513035653,486.833776785466,9794.73275319358
835353.334738593,28955.0524606672,474.561424070803,9839.40748114524
839040.555130549,28144.7599295371,462.480134098461,9882.83391952375
842623.820241589,27352.2961484209,450.599725718065,9925.03601893659
846105.163652446,26577.983555564,438.930017779242,9966.03772999127
849486.618943851,25822.1445892122,427.480829131619,10005.8630032953
852770.219696535,25085.1016876112,416.261978624821,10044.5357894561
855960.880320853,24361.6207464876,405.186597200922,10082.1139682085
859059.816413705,23653.6019308283,394.291957309834,10118.6118563111
862068.510937839,22962.4297105348,383.606357929468,10154.046919438
864989.154239568,22288.1241544864,373.134356461123,10188.444954512
867823.936665208,21630.7053315626,362.880510306101,10221.8317584557
870575.048561074,20990.1933106426,352.849376865701,10254.2331281917
873244.68027348,20366.6081606059,343.045513541223,10285.6748606428
875835.022148742,19759.9699503318,333.473477733969,10316.1827527316
878346.366781501,19166.331978247,324.056667106688,10345.7602505073
880781.859124811,18587.7096774623,314.840464019238,10374.4443938253
883143.783472035,18024.319489423,305.833443636562,10402.2620860748
885434.243267216,17475.999835769,297.036446875066,10429.2381006821
887655.341954403,16942.5891381401,288.450314651158,10455.3972110738
889809.182977639,16423.9258181763,280.075887881245,10480.7641906763
891897.869780972,15919.8482975176,271.914007481735,10505.3638129161
893923.404781127,15430.1574960665,263.964424889452,10529.2196613649
895882.756142354,14952.7855994942,256.172602115133,10552.2960284125
897781.361386281,14488.8086520952,248.575334799239,10574.6569547652
899621.110158863,14037.9857128198,241.171158257523,10596.3246958308
901403.892106051,13600.0758406184,233.95860780574,10617.3215070171
903131.596873797,13174.8380944416,226.936218759643,10637.6696437319
904806.114108055,12762.0315332396,220.102526434984,10657.3913613831
906429.333454776,12361.415215963,213.456066147519,10676.5089153784
908002.248300063,11972.6208346772,206.991170631873,10695.0340053765
909521.181999792,11594.6164265919,200.680274753578,10712.9233295018
910992.011500387,11227.7276832469,194.54061036343,10730.2461038097
912416.359942405,10871.6757906902,188.56946312783,10747.0214449263
913795.850466404,10526.1819349698,182.76411871318,10763.2684694777
915132.106212942,10190.9673021335,177.121862785881,10779.00629409
916426.750322578,9865.75307822933,171.639981012336,10794.2540353892
917681.405935867,9550.26044930522,166.315759058944,10809.0308100014
918897.641608226,9244.21250747023,161.146375099288,10823.3550916731
920069.627153723,8947.59070182,156.114437196443,10837.1582150729
921203.872573602,8659.9455738912,151.2268545591,10850.5168520939
922301.714498647,8381.00831437962,146.480348638902,10863.4467449779
923364.489559643,8110.51011398107,141.871640887492,10875.9636359665
924393.534387373,7848.18216339135,137.397452756511,10888.0832673012
925390.185612621,7593.75565330627,133.054505697603,10899.8213812238
926355.779866172,7346.96177442162,128.839521162409,10911.1937199758
927291.653778809,7107.5317174332,124.749220602571,10922.2160257988
928193.271497523,6876.17552821191,120.7809165024,10932.834877438
929064.736730922,6652.1631669856,116.931051822621,10943.098606544
929907.864629391,6435.14606239304,113.196299854555,10953.0285911492
930723.729361139,6224.89915371376,109.573408465235,10962.6374823281
931513.405094376,6021.19738022727,106.059125521694,10971.9379311549
932277.965997313,5823.81568121311,102.650198890965,10980.9425887041
933018.486238159,5632.52899595081,99.3433764400827,10989.6641060502
933736.039985123,5447.1122637199,96.1354060360793,10998.1151342675
934427.63414945,5267.97357270156,93.0295810475767,11006.2604220908
935095.183243664,5094.75704598024,90.0212969620806,11014.1225177951
935740.799567143,4927.0760172094,87.1056309655577,11021.7262991012
936365.335505001,4764.73995058923,84.2796878441208,11029.081805021
936969.64344235,4607.55831031993,81.5405723838825,11036.1990745665
937554.575764304,4455.34056060169,78.8853893709554,11043.0881467496
938120.984855976,4307.89616563471,76.3112435914521,11049.7590605822
938669.723102479,4165.03458961916,73.8152398314852,11056.2218550764
939198.998795837,4027.03055188815,71.4008088499467,11062.455428294
939709.182389955,3893.77831735069,69.0662084497301,11068.4641432762
940202.47518774,3764.8499943703,66.8053161412976,11074.2739259875
940679.546921505,3640.08718676925,64.6156737062076,11079.8926642364
941141.067323565,3519.33149836976,62.4948229260184,11085.3282458318
941587.706126232,3402.42453299408,60.4403055822886,11090.5885585823
942020.13306182,3289.20789446446,58.4496634565765,11095.6814902965
942439.017862642,3179.52318660313,56.5204383304407,11100.6149287833
942843.674159704,3073.45277087663,54.6535206678838,11105.3807902944
943233.621134806,2971.04502711349,52.8494157791108,11109.9734119674
943610.748803204,2871.92757025051,51.1027816303753,11114.4150535596
943975.591101476,2775.96852086976,49.4116127250669,11118.7120035381
