174804.569108449,27520.5328896278,965.562302868969,3397.16730183402
178109.68642859,26962.862944659,954.115181724491,3461.38070107195
181347.072637015,26395.370467498,941.941877613879,3524.27818789403
184515.496155029,25820.1843368593,929.101869922472,3585.83583460061
187613.948939818,25239.4726981865,915.658417706081,3646.03405645406
190641.755318147,24654.4990197712,901.654242784011,3704.85972615175
193598.766301987,24063.9367410688,887.068113450205,3762.30994908306
196484.488714244,23471.4225993571,872.009425470747,3818.37514356762
199298.899842908,22878.4909152773,856.536182448071,3873.05486834568
202042.209383933,22286.6383262947,840.708185351141,3926.35319749047
204714.859441232,21697.3237866984,824.587032515458,3978.27872040813
207316.118697219,21110.7337695483,808.171868707566,4028.81722871104
209845.902496124,20527.3809209908,791.482568796301,4077.9670776664
212305.714489979,19948.9311468067,774.602774008221,4125.75748094469
214696.439859408,19376.2653071251,757.579035008054,4172.20563625822
217019.150250036,18810.1862252976,740.457600085648,4217.33236405046
219275.103772481,18251.4186878993,723.284415155975,4261.16210749594
221462.470354884,17700.4921828765,706.040547973846,4303.65931108372
223583.449834808,17157.9957913004,688.782556334621,4344.86671430958
225639.594807732,16624.4107032481,671.550255022071,4384.81448174065
227632.226686754,16100.1251164851,654.374920472353,4423.52828642232
229562.790746248,15585.4469502232,637.286292206337,4461.03620783596
231432.388492383,15080.745703008,620.309760034425,4497.35964656999
233240.064893186,14586.9720305853,603.456061731135,4532.48004780671
234988.638329952,14103.8891991491,586.756350241253,4566.45216840517
236679.516763644,13631.6456288203,570.231012877687,4599.30336290403
238314.179863172,13170.3252821555,553.898586335364,4631.0623790182
239894.179005393,12719.9476641464,537.775756691231,4661.75935763885
241419.746067032,12281.0870387885,521.883548977988,4691.39880377782
242891.462271678,11854.1296374551,506.239902377044,4719.99200972486
244311.874759031,11438.5541357166,490.852477998523,4747.58846252768
245682.481566964,11034.2736158356,475.732072888965,4774.21726678215
247004.825847684,10641.1485391308,460.887751793591,4799.90840358705
248280.495867741,10258.9867459769,446.326847156298,4824.69273054411
249511.125008021,9887.54345580481,432.054959119665,4848.60198175802
250697.460351186,9527.07864256125,418.083876645511,4871.65067190786
251838.903629944,9178.63174022451,404.435481482098,4893.82717757071
252938.543886197,8841.01000133122,391.098948333611,4915.19151412924
253997.805020246,8513.99150801183,378.076264332073,4935.77134579919
255018.125086143,8197.32024887391,365.367947609941,4955.59461178212
256000.956291689,7890.70611900212,352.973047300101,4974.68952626539
256947.764998435,7593.82491995825,340.889143535872,4993.08457842216
257859.770966973,7306.45817172024,329.115836722021,5010.80346634432
258735.690431322,7029.70323521263,317.6849484282,5027.82124841267
259578.476234852,6762.3593738206,306.570328727993,5044.19529387979
260389.322140478,6504.14253338705,295.768087105845,5059.94879574223
261169.409510797,6254.74880404049,285.273219378035,5075.10470607724
261919.907308087,6013.85442019508,275.07960769268,5089.68573604276
262641.972094309,5781.11576055063,265.180020529733,5103.71435587746
263336.748031108,5556.16934809256,255.56611270098,5117.2127949007
264003.890431163,5340.00477043877,246.271419380617,5130.17435636242
264645.064975416,5131.71082706281,237.26945926463,5142.63140190825
265261.327586079,4930.9119334781,228.550032395517,5154.60444649966
265853.587660186,4737.33736953374,220.105730849537,5166.11115833695
266422.728168063,4550.70960222821,211.928441481851,5177.1686921897
266969.605653326,4370.74428570935,204.009345926516,5187.79368939673
267495.050232881,4197.15026127438,196.338920596485,5198.00227786611
267999.701880146,4030.26829576108,188.93662405662,5207.80689130735
268484.33380768,3869.80940940388,181.792256847885,5217.22255206364
268949.724199956,3715.35530836269,174.889220660988,5226.2643790749
269396.57040282,3566.69317316015,168.220078680569,5234.94592070963
269825.541254234,3423.61149115514,161.777066258118,5243.28017147143
270237.277084268,3285.90005654283,155.552090911975,5251.27957199904
270632.389715106,3153.34997035465,149.536732327331,5258.9560090663
271011.661152358,3025.90105303684,143.736201070027,5266.32467585201
271375.789199332,2903.45311120906,138.151467158439,5273.39912961243
271725.196799241,2785.7244852923,132.765865730383,5280.18758749045
272060.428681742,2672.54632855331,127.572962758512,5286.70063275428
272382.004733577,2563.75382020082,122.566253858447,5292.94836601204
272690.419998567,2459.1861653855,117.739164288773,5298.94040521173
272986.144677616,2358.68659519998,113.08504895104,5304.6858856413
273269.534310635,2262.1983371676,108.602232051719,5310.1917149001
273541.009835248,2169.7389768496,104.294747308955,5315.46607116548
273801.326258756,2080.97672982268,100.148376991112,5320.52362308022
274051.016976299,1995.75852532516,96.1575613682277,5325.37473370007
274290.615383016,1913.93129259537,92.3167407103395,5330.02976608078
274520.654874047,1835.34196087161,88.6203552874857,5334.49908327809
274741.66884453,1759.8374593922,85.0628453697042,5338.79304834775
274953.991869114,1687.30593429943,81.6397244334926,5342.91816156596
275156.078693705,1618.02523362238,78.3566530198324,5346.84440099749
275349.800084444,1551.56504006555,75.2008524487081,5350.60811278122
275535.576382618,1487.79571973615,72.1673732397563,5354.21746350862
275713.827929512,1426.58763874139,69.2512659126135,5357.68061977111
275884.975066415,1367.8111631885,66.4475809869162,5361.00574816017
276049.438134612,1311.33665918467,63.7513689823008,5364.20101526724
276207.637475391,1257.03449283712,61.1576804184039,5367.27458768376
276358.169529166,1205.24362002912,58.6748244172817,5370.1991963832
276502.271387765,1155.6245703801,56.2919142402121,5372.99887617694
276640.461444276,1108.02251889579,54.0032876324259,5375.68369865371
276773.060130904,1062.33349995044,51.8047213892166,5378.25988932354
276900.387879852,1018.4535479183,49.6919923058778,5380.73367369647
277022.765123324,976.278697173623,47.660877177703,5383.11127728253
277140.512293526,935.704982090667,45.7071527999858,5385.39892559177
277252.842215123,896.946224163764,43.8369239548833,5387.58132500554
277360.071562557,859.899535918871,42.0460024772987,5389.66462802624
277462.888320115,824.355496220007,40.3267378898151,5391.66220114147
277561.529185741,790.234163897902,38.6756877754145,5393.57864303205
277656.230857381,757.455597783288,37.0894097170788,5395.41855237882
277747.230032979,725.939856706897,35.5644612977901,5397.18652786259
277834.76341048,695.606999499458,34.0974001005304,5398.88716816419
277918.651679768,666.523547471607,32.6897169124045,5400.51698956095
277998.694278773,638.763504033728,31.343154535404,5402.07209543711
278075.4431988,612.135923803952,30.0505316670327,5403.5632101436
278149.060462239,586.587156369558,28.8092914253849,5404.9934815289
278219.708091484,562.063551317823,27.6168769285548,5406.36605744149
278287.548108927,538.511458236028,26.4707312946367,5407.68408572987
278352.415419731,515.980177759616,25.3733247981987,5408.94435885264
278414.458059381,494.420461466234,24.3223155089528,5410.14975291394
278473.91262442,473.755188803428,23.3140004851232,5411.30486462454
278530.905364035,453.941967979729,22.3463726094907,5412.41214681396
278585.562527413,434.938407203666,21.4174247648361,5413.47405231178
278638.01036374,416.702114683771,20.5251498339399,5414.49303394754
278688.081465326,399.275037348697,19.6723234603054,5415.4658392446
278736.031916553,382.577494533474,18.8548239136469,5416.39744353274
278781.979369427,366.569563570465,18.0707840981787,5417.29013261139
278826.027672157,351.215286264248,17.318561739193,5418.14592409321
278868.280672955,336.478704419396,16.5965145619822,5418.96683559087
278908.798710584,322.341093814948,15.9036648409651,5419.75403939473
278947.470141287,308.851852046207,15.2416616557486,5420.50536643651
278984.520374653,295.926870781985,14.6070060426325,5421.22519608141
279020.033464324,283.5380324009,13.9983580626611,5421.91516136385
279054.093463948,271.657219281567,13.414377776879,5422.57689531821
279086.784427169,260.256313802602,12.8537252463305,5423.2120309789
279118.149701437,249.319373861542,12.3156642220684,5423.82141052089
279148.180694457,238.845992911736,11.800228743449,5424.40486700898
279176.952572925,228.810711482985,11.3062106687176,5424.96386081765
