170800.958639734,13611.9410325385,319.168645452323,1342.34888934706
171961.682628123,13418.8292859971,315.401282093736,1351.46444092603
173105.731550255,13226.591679935,311.6249214254,1360.44903766296
174233.062536698,13035.34296701,307.842030959506,1369.30234288995
175343.632718021,12845.19789988,304.055078208247,1378.02401993909
176437.399224791,12656.2712312031,300.266530683814,1386.61373214247
177514.319187577,12468.677713637,296.4788558984,1395.07114283219
178574.349736947,12282.5320998398,292.694521364196,1403.39591534034
179617.448003469,12097.9491424694,288.915994593394,1411.587712999
180647.543365183,11913.4513018624,285.128337894422,1419.67739452097
181663.912034395,11729.4262796627,281.337002360219,1427.65927576073
182664.63184227,11546.7421537005,277.5526900325,1435.51826128703
183649.751945245,11365.4767876717,273.77746519354,1443.25473714175
184619.321499759,11185.7080452723,270.013392125614,1450.86908936672
185573.389662249,11007.5137901984,266.262535111,1458.36170400382
186512.005589154,10830.9718861458,262.526958431973,1465.73296709489
187435.21843691,10656.1601968108,258.808726370808,1472.98326468181
188343.077361957,10483.1565858891,255.109903209783,1480.11298280642
189235.631520731,10312.0389170768,251.432553231172,1487.12250751058
190112.930069672,10142.8850540699,247.778740717252,1494.01222483616
190975.022165216,9975.7728605644,244.150529950299,1500.782520825
191821.956963802,9810.78020025628,240.549985212588,1507.43378151898
192653.783621868,9647.98493684154,236.979170786396,1513.96639295994
193475.140923554,9485.17332499685,233.401875223542,1520.41678506277
194282.819794338,9324.05006874993,229.847335199807,1526.7597558978
195076.70368827,9164.77576728537,226.318996891688,1532.99439019089
195856.920061095,9007.38918931916,222.818271595325,1539.12168889444
196623.596368561,8851.92910356731,219.346570606861,1545.14265296081
197376.860066415,8698.43427874579,215.905305222435,1551.05828334239
198116.838610405,8546.94348357061,212.495886738189,1556.86958099156
198843.659456278,8397.49548675776,209.119726450263,1562.57754686069
199557.45005978,8250.12905702322,205.778235654798,1568.18318190216
200258.337876659,8104.88296308301,202.472825647935,1573.68748706835
200946.450362662,7961.79597365309,199.204907725815,1579.09146331164
201621.914973537,7820.90685744948,195.975893184579,1584.39611158441
202284.859165029,7682.25438318817,192.787193320367,1589.60243283903
