1197261.41008052,6231.4826418868,138.832714179168,19900.1666210907
1197999.67016955,5885.71901543348,131.355965686022,19912.4369345477
1198696.96470249,5558.92140607714,124.265738779509,19924.0263765589
1199355.24661319,5250.17187508207,117.54219539621,19934.9674060244
1199978.04092722,4958.0383524225,111.171920902499,19945.3186109263
1200566.64492636,4681.85413159192,105.135804253735,19955.1015528443
1201122.58268964,4420.89136736228,99.4168669244892,19964.3415628617
1201647.40767517,4174.42755118816,93.9996332293031,19973.0644603583
1202142.51123178,3941.80998986026,88.8695195574043,19981.2933703639
1202609.98887137,3722.07596724517,84.0114075485507,19989.0631215086
1203052.32678178,3514.0902003552,79.4101604329084,19996.4150356852
1203469.95731512,3317.61669526596,75.0546493498079,20003.3562988382
1203864.08159434,3132.08110625788,70.9331042745612,20009.9068743317
1204235.78399842,2956.959011438,67.0345725367129,20016.0847851771
1204586.03216233,2791.7759127399,63.3489188200408,20021.9061140324
1204917.5525501,2635.45075890994,59.8578246375355,20027.4161763205
1205230.55564529,2487.79218913709,56.555302344752,20032.6184704008
1205525.93364053,2348.37929659654,53.4323500241134,20037.5278250358
1205804.56940242,2216.80350049786,50.480267633649,20042.1589139835
1206067.26497402,2092.69357122034,47.6910001101836,20046.5250676672
1206315.23333496,1975.49789385528,45.0537441451178,20050.6464465165
1206549.6514676,1864.68235695471,42.558032100195,20054.5426126648
1206770.90671007,1760.06404450087,40.1989322926731,20058.2200038979
1206979.69181133,1661.32637880229,37.969492939324,20061.6901341075
1207176.63971774,1568.18082588147,35.8632621875014,20064.963523232
1207362.33944754,1480.3584791973,33.8741711727817,20068.0499610976
1207538.00064433,1397.25772702472,31.9916384333198,20070.9695526873
1207703.83162197,1318.80417969191,30.2125184130366,20073.7257602986
1207860.35088432,1244.75532879415,28.5314398516132,20076.3272017683
1208008.02996857,1174.88990431146,26.943436860732,20078.7817143199
1208147.29344527,1109.00787460856,25.443948924077,20081.0963545633
1208278.82159376,1046.78740529769,24.0266828112726,20083.2824291384
1208403.15588794,987.971302391816,22.6863994091048,20085.3489376572
1208520.51684975,932.453092750566,21.4202003961466,20087.299545323
1208631.25252081,880.065081274092,20.224360259278,20089.1400367907
1208735.67482756,830.655682949061,19.0954822029084,20090.8755964597
1208834.1053728,784.070583297402,18.0301466874684,20092.5115695561
1208927.2774499,739.987341619922,17.0218258679435,20094.0601438438
1209015.22159399,698.373897698971,16.0694372719798,20095.5218268342
1209098.20199476,659.103312693498,15.1701565933464,20096.9010095143
1209176.45659649,622.060697235997,14.3214124905204,20098.2016466569
1209250.19709804,587.143211432511,13.5208865866868,20099.4272568205
1209319.85915218,554.155596131666,12.7643382399582,20100.5850808084
1209385.70160945,522.977505447164,12.0490887121093,20101.6794208676
1209447.83215651,493.552801669465,11.3737982690866,20102.7120668131
1209506.43687718,465.793703888644,10.7364703802729,20103.6861114666
1209561.68328557,439.621275730036,10.1352947470904,20104.6043390106
1209613.76272637,414.945620176727,9.56824419477261,20105.4699297052
1209663.04006019,391.595961434527,9.03165158107896,20106.2889477467
1209709.54545581,369.558029071526,8.52504143690094,20107.0618945581
1209753.42309612,348.764467230789,8.04686402262948,20107.7911665428
1209794.80375101,329.154355891223,7.59570680479988,20108.4789371729
1209833.80477738,310.673210867581,7.1702944560918,20109.1271569882
1209870.65874798,293.207957977736,6.76822166745646,20109.7396914841
1209905.47736764,276.706280654881,6.38827892912539,20110.3183972597
1209938.33566125,261.134060312872,6.02962315172135,20110.8645212723
1209969.33306584,246.444492430084,5.69117581738744,20111.3797162238
1209998.55903475,232.595474724932,5.37196183104398,20111.8654688805
1210026.12353612,219.534695531212,5.07080530329141,20112.3236069772
1210052.199389,207.178934482236,4.78590725666763,20112.7570028674
1210076.81049399,195.517602619345,4.51695798241477,20113.1660537931
1210100.03170517,184.51501928563,4.26314335834206,20113.5520038725
1210121.93043667,174.138962316814,4.02372731092452,20113.915973568
1210142.56666274,164.360668041251,3.79805181530295,20114.2589596866
1210162.07864899,155.115778297135,3.58466333004066,20114.5832602834
1210180.50947841,146.383362666632,3.38308042336477,20114.8895914228
1210197.9012946,138.142988045648,3.19283347438625,20115.1786535562
1210214.30542439,130.370107532377,3.01336152843819,20115.4512997651
1210229.76776544,123.042716758793,2.8441611906923,20115.7082928956
1210244.3530907,116.130423928879,2.68453427427985,20115.9507095121
1210258.15047713,109.592008474018,2.53353143432146,20116.1800301253
1210271.17121011,103.421334496754,2.39101222138819,20116.3964423052
1210283.45477401,97.5996857263778,2.2565445869368,20116.6006023047
1210295.03674832,92.1102029306161,2.1297382154884,20116.7931014758
1210305.9488077,86.9378839156392,2.0102445246285,20116.9744662699
1210316.27057801,82.0452432987417,1.89721459561174,20117.1460201153
1210326.01668216,77.4253310160226,1.79047992282742,20117.3080060531
1210335.21274308,73.0660579702484,1.68975792760849,20117.4608499515
1210343.88624977,68.9544833641659,1.594747439352,20117.6050086937
1210352.06186712,65.0790161563308,1.50517772307397,20117.7408922246
1210359.77657847,61.422027358344,1.42064885321414,20117.8691152288
1210367.07197349,57.9636126030672,1.34071301149916,20117.990368951
1210373.95677876,54.6998726289732,1.26526947361938,20118.1047984318
1210380.45198905,51.6208947352288,1.19408885422598,20118.2127526169
1210386.5765287,48.7177482962232,1.12696425910961,20118.3145460395
1210392.34725156,45.9824847615682,1.06371128520038,20118.4104588207
1210397.80820743,43.3939639395269,1.00385271473542,20118.5012230937
1210402.96309824,40.9505654589881,0.947346208288186,20118.5869003869
1210407.82716565,38.6450596208953,0.894025286456747,20118.6677440254
1210412.4148072,36.4706048695622,0.843732748482356,20118.7439933048
1210416.73889651,34.4210770429219,0.796327996688591,20118.8158621923
1210420.82081627,32.4863633221685,0.751577070549521,20118.8837060805
1210424.68029371,30.6571299742988,0.709264054178226,20118.9478528476
1210428.32249143,28.9308774788339,0.669332566026562,20119.0083882991
1210431.75837459,27.3023871810704,0.631662526535886,20119.065494682
1210434.99779493,25.7669652484113,0.596145959425531,20119.1193357383
1210438.05011029,24.3201557261967,0.562680238424469,20119.1700670005
1210440.93924767,22.9507630599854,0.531003871426584,20119.2180861496
1210443.66598255,21.658324945942,0.501107726294937,20119.2634060744
1210446.23869338,20.4388663482464,0.472899749810384,20119.3061660296
1210448.66495122,19.2887953053765,0.446296655978655,20119.3464918506
1210450.95151975,18.2049029301083,0.42122392603036,20119.3844959537
1210453.11077744,17.1813421767016,0.397546928255539,20119.4203840766
1210455.15184789,16.2138004733383,0.37516604857796,20119.4543078584
1210457.07791237,15.3007639958528,0.354045514346287,20119.4863201739
1210458.89478257,14.439484719272,0.3341214483722,20119.5165176167
1210460.60768437,13.6274934573927,0.315336364258248,20119.5449870442
1210462.22212391,12.8621846526701,0.297629879018855,20119.5718199714
1210463.74990909,12.1379294013519,0.280874137510102,20119.5972126526
1210465.1917939,11.4543964647704,0.265059935992949,20119.6211776195
1210466.55221577,10.8094865957532,0.250138677840441,20119.6437886246
1210467.83518465,10.2013034693841,0.236066459123359,20119.6651123162
1210469.04428307,9.62815368300242,0.222804068610216,20119.6852082373
1210470.18408695,9.08797640783705,0.210301711048799,20119.7041524429
