866894.589926064,18908.5548351327,182.888241213924,8170.66447505956
869065.472178343,18112.5074273936,175.786740111104,8191.12301786352
871145.108337324,17347.1962919138,168.915712341832,8210.72165124427
873137.268395948,16611.2937298682,162.26988917992,8229.49590387309
875045.1885066,15904.275040771,155.84732168236,8247.47627347138
876871.402261498,15226.7447392888,149.650909756675,8264.68663678551
878619.832448112,14576.3921778441,143.669445058745,8281.16396243281
880293.633101073,13952.1639065414,137.897167984076,8296.93797425133
881895.845463757,13352.9953813775,132.32782283756,8312.03733312665
883429.397988293,12777.8109642423,126.954657833483,8326.48963699185
884896.997395391,12226.1927555346,121.778051223735,8340.32039416803
886301.269709482,11697.5147160948,116.795638428271,8353.55435248902
887644.836268945,11190.4760062641,111.996991098194,8366.21621562694
888930.138100696,10704.1792292101,107.3759114053,8378.32898798637
890159.500081517,10237.7365156513,102.925940561964,8389.9145793651
891335.130938065,9790.2695238568,98.6403588211396,8400.99380495417
892459.717061226,9361.67481287904,94.5213394826748,8411.59198148506
893535.308145698,8951.18753232647,90.5627703556598,8421.72842542075
894563.73208463,8557.91618419808,86.7566496095007,8431.42036295127
895546.878652395,8181.20826442076,83.0974589147621,8440.68560343956
896486.534752959,7820.43791283901,79.5796236975204,8449.5409867908
897384.384419883,7475.005913215,76.1975131393639,8458.00238345242
898243.154905322,7144.34844550889,72.952666444467,8466.09549523524
899064.052557668,6827.91750457431,69.8376256545284,8473.83169084901
899848.557011608,6525.19460175951,66.8472482925088,8481.22491447222
900598.160495115,6235.68877408621,63.977063653177,8488.28922896334
901314.272085157,5958.93585308388,61.222669120657,8495.03791356007
901998.276673325,5694.4660870955,58.5798631234061,8501.48401957548
902652.432627369,5441.31124040471,56.0466691704111,8507.64883002167
903277.500050682,5199.30690254239,53.6179880798211,8513.539508165
903874.72458352,4968.00319425438,51.290071029556,8519.16779300442
904445.285119266,4746.96802337556,49.0592742747362,8524.54479451183
904990.293804439,4535.78708482984,46.9220591476831,8529.68099363204
905510.932135636,4334.0043958607,44.874865690082,8534.58752486979
906008.697717219,4141.01448032853,42.9138835351841,8539.278501751
906484.296484576,3956.54638901438,41.0360804932881,8543.76057705905
906938.683463069,3780.20896136465,39.2382361931723,8548.04275101824
907372.757409754,3611.62424551953,37.5172256113255,8552.13349357654
907787.360813389,3450.42749831297,35.8700190719467,8556.04074440561
908183.476716078,3296.30995237543,34.2934847766714,8559.77376776148
908562.133555198,3148.99813936803,32.7844842762391,8563.34225570831
908923.885252754,3008.14091932028,31.3403940945029,8566.75142844496
909269.438975727,2873.44588580459,29.9584758992986,8570.00795036141
909599.454044434,2744.63567101315,28.6360782567807,8573.11803493742
909914.541932529,2621.44794575796,27.3706366314227,8576.08744474251
910215.879743196,2503.65589476195,26.1600346942488,8578.92727287762
910504.172331814,2391.03357661774,25.0019930625603,8581.64416194802
910779.631688009,2283.35523564627,23.8940571569507,8584.24010975845
911042.772856583,2180.42186643632,22.834065960786,8586.71997012634
911294.069611493,2082.04972167008,21.8199492285952,8589.08820792987
911533.954455854,1988.07031212309,20.8497274860697,8591.34889910796
911762.818621934,1898.33040666426,19.9215120300637,8593.50573066026
911981.012071158,1812.69203225588,19.033504928594,8595.56200064718
912189.160045603,1730.94312392115,18.1840746593929,8597.52360139281
912388.228642459,1652.77901565493,17.3717717786292,8599.39963746314
912578.220270759,1578.17066165846,16.5950172061771,8601.19013156105
912759.524927719,1506.98322419651,15.852425107005,8602.89875904699
912932.512093642,1439.09126560963,15.1427053763013,8604.52900192861
913097.530731917,1374.37874831421,14.4646636394751,8606.08414886073
