429526.722074438,14452.3807514856,244.681164374727,5906.7955836295
431073.769867681,14168.5988614513,240.038803158175,5928.06683132302
432590.501278979,13889.7618405907,235.471015389907,5948.92124168781
434077.50074992,13615.8193507965,230.977435227756,5969.36685054661
435535.352722098,13346.7210539611,226.557696829553,5989.41169372217
436964.641637104,13082.4166119772,222.211434353131,6009.06380703725
438365.951936527,12822.8556867372,217.938281956321,6028.3312263146
439739.785918231,12567.9778481226,213.737556834595,6047.22085793567
441083.715276314,12317.3626180131,209.597268064438,6065.69931372949
442400.697601812,12071.2512186024,205.526206912073,6083.80725931203
443691.264572667,11829.5868293487,201.523803939874,6101.55200502837
444955.947866823,11592.3126297102,197.589489710212,6118.94086122357
446195.27916222,11359.3717991452,193.722694785458,6135.98113824271
447409.790136801,11130.7075171121,189.922849727985,6152.68014643084
448600.012468509,10906.2629630689,186.189385100165,6169.04519613304
449766.477835287,10685.981316474,182.521731464369,6185.08359769438
450909.717915076,10469.8057567857,178.919319382969,6200.80266145992
452030.264385819,10257.6794634621,175.381579418337,6216.20969777473
453128.648925458,10049.5456159617,171.907942132844,6231.31201698388
454205.403211935,9845.34739374249,168.497838088864,6246.11692943243
455259.480668947,9644.99900186544,165.147391130245,6260.61004514234
456289.728665523,9448.41269838563,161.852502897784,6274.77551592912
457298.894878991,9255.57234520967,158.617246859905,6288.65112118474
458287.436387729,9066.41975225895,155.44089727986,6302.24314554207
459255.810270118,8880.89672945488,152.322728420896,6315.55787363401
460204.47360454,8698.94508671886,149.262014546265,6328.60159009346
461133.883469373,8520.50663397229,146.258029919216,6341.3805795533
462044.496943,8345.52318113657,143.310048803,6353.90112664642
462936.7711038,8173.93653813312,140.417345460866,6366.16951600573
463811.163030153,8005.68851488332,137.579194156064,6378.19203226411
464668.12980044,7840.7209213086,134.794869151843,6389.97496005444
465508.128493042,7678.97556733034,132.063644711455,6401.52458400963
466331.616186339,7520.39426286995,129.384795098148,6412.84718876257
467135.639459788,7365.00010627458,126.754897291895,6423.90216603973
467921.864682798,7212.70608430334,124.174181955738,6434.71242771016
468691.792282216,7063.42913891658,121.64274851266,6445.29860400343
469445.798814358,6917.11299925985,119.159807542905,6455.66587240837
470184.260835541,6773.70139447868,116.72456962672,6465.81941041382
470907.55490208,6633.13805371863,114.336245344349,6475.76439550859
471616.05757029,6495.36670612524,111.994045276038,6485.50600518151
472310.145396488,6360.33108084406,109.697180002032,6495.0494169214
472990.194936989,6227.97490702064,107.444860102576,6504.3998082171
473656.582748109,6098.24191380052,105.236296157915,6513.56235655744
474309.685386164,5971.07583032925,103.070698748296,6522.54223943122
474949.87940747,5846.42038575237,100.947278453962,6531.34463432729
475577.219098714,5724.2452328553,98.8653886529506,6539.97028766446
476188.172892632,5604.80847353058,96.8259716164919,6548.37064189826
476786.321108125,5487.79612356752,94.8268183364599,6556.59492488736
477371.965527199,5373.15792702002,92.8671725256237,6564.64728600572
477945.407931858,5260.84362794202,90.9462778967529,6572.53187462727
478506.95010411,5150.80297038743,89.0633781626169,6580.25284012595
479056.893825959,5042.98569841019,87.217717035985,6587.81433187568
479595.540879411,4937.3415560642,85.4085382296268,6595.22049925042
480123.193046472,4833.8202874034,83.6350854563116,6602.4754916241
480640.152109148,4732.37163648171,81.8966024288088,6609.58345837065
481146.719849444,4632.94534735305,80.1923328598878,6616.54854886401
481643.198049367,4535.49116407134,78.5215204623181,6623.37491247813
482129.888490921,4439.95883069051,76.8834089488691,6630.06669858693
482605.523760165,4346.45240924905,75.2792486280461,6636.60648078896
483069.280862123,4255.03225670237,73.709721511447,6642.98294325414
483523.240267337,4165.47319718403,72.1717968292704,6649.22469156559
483967.638752015,4077.73136755317,70.6648014198896,6655.3349812952
484402.713092361,3991.76290466893,69.1880621216781,6661.31706801487
484828.700064582,3907.52394539043,67.7409057730093,6667.17420729651
485245.836444883,3824.97062657683,66.3226592122567,6672.909654712
485654.35900947,3744.05908508723,64.9326492777936,6678.52666583325
486054.504534549,3664.74545778079,63.5702028079935,6684.02849623216
486446.509796325,3586.98588151664,62.2346466412298,6689.41840148061
486830.611571004,3510.73649315391,60.9253076158759,6694.69963715052
487207.046634793,3435.95342955173,59.6415125703053,6699.87545881378
487576.051763896,3362.59282756924,58.3825883428914,6704.94912204228
487935.042091247,3291.16197928178,57.1540527553049,6709.88508601573
488285.624568806,3221.34938335266,55.9522263356252,6714.70544563859
488628.702387911,3152.98100491504,54.7749737370596,6719.42261940671
488964.463611981,3086.02249595899,53.6217286789747,6724.03919311197
489293.096304439,3020.43950847462,52.4919248807368,6728.55775254625
489614.788528705,2956.197694452,51.3849960617125,6732.98088350142
489929.728348201,2893.26270588124,50.3003759412682,6737.31117176936
490238.103826348,2831.60019475242,49.2374982387703,6741.55120314194
490540.103026567,2771.17581305564,48.1957966735853,6745.70356341105
490835.91401228,2711.95521278097,47.1747049650796,6749.77083836856
491125.724846908,2653.90404591853,46.1736568326198,6753.75561380634
491409.723593872,2596.98796445838,45.1920859955722,6757.66047551628
491688.098316594,2541.17262039064,44.2294261733034,6761.48800929024
491961.037078495,2486.42366570538,43.2851110851797,6765.24080092011
492227.964892422,2432.85592966135,42.3606848175453,6768.91094457765
492488.445394856,2380.55714043693,41.457308065725,6772.49244045047
492743.394535328,2329.35064744687,40.5724014363737,6775.99788245418
492992.933690097,2279.21514009858,39.7055830853688,6779.4289394606
493237.184235422,2230.12930779943,38.8564711685877,6782.78728034156
493476.267547561,2182.07183995681,38.0246838419076,6786.07457396886
493710.305002774,2135.0214259781,37.2098392612059,6789.29248921434
493939.417977319,2088.95675527069,36.41155558236,6792.4426949498
494163.727847455,2043.85651724197,35.6294509612471,6795.52686004708
