135382.079796039,20748.245107434,360.981459676855,3809.85593617388
136838.173413375,20498.6747315513,356.992028632596,3850.82215409991
138276.775105969,20251.7088002062,353.027661279792,3891.29624844793
139698.073780386,20007.3322654391,349.090109331177,3931.28353397755
141102.236344732,19765.5255571788,345.179113103808,3970.78870653644
142489.274483905,19526.2371969068,341.280220317952,4009.81209487129
143859.514182977,19289.4803151965,337.407716250079,4048.36287035366
145213.138737183,19055.2387105958,333.562839549497,4086.44618987214
146550.331441759,18823.4961816525,329.746828865519,4124.06721031533
147871.275591941,18594.2365269146,325.960922847452,4161.23108857183
149176.154482963,18367.4435449299,322.206360144609,4197.94298153023
150465.151410063,18143.1010342462,318.484379406298,4234.20804607914
151738.449668475,17921.1927934116,314.79621928183,4270.03143910715
152996.232553436,17701.7026209738,311.143118420515,4305.41831750286
154238.630411972,17484.6072041664,307.522993565909,4340.37234849248
155465.539669141,17269.8518128676,303.919085483506,4374.89061806425
156677.373930521,17057.4511779139,300.347082211597,4408.98476273403
157874.306640452,16847.387774809,296.807604366328,4442.65966224206
159056.511243273,16639.6440790564,293.301272563847,4475.92019632857
160224.161183325,16434.2025661599,289.8287074203,4508.77124473379
161377.429904947,16231.0457116232,286.390529551833,4541.21768719796
162516.490852477,16030.15599095,282.987359574592,4573.26440346129
163641.517470257,15831.5158796439,279.619818104725,4604.91627326404
164752.683202624,15635.1078532087,276.288525758377,4636.17817634642
165850.076909936,15440.9081434238,272.990790306546,4667.05261273501
166933.543152127,15248.874948578,269.714351166611,4697.53520922786
168003.531004791,15059.0110904094,266.470624422461,4727.63860026573
169060.201559943,14871.2981326118,263.259746894883,4757.36731806448
170103.715909599,14685.7176388792,260.081855404664,4786.72589483996
171134.235145773,14502.2511729053,256.93708677259,4815.71886280805
172151.92036048,14320.880298384,253.825577819449,4844.35075418459
173156.932645736,14141.5865790091,250.747465366026,4872.62610118546
174149.433093553,13964.3515784745,247.702886233108,4900.54943602651
175129.582795949,13789.1568604741,244.691977241483,4928.1252909236
176097.433251445,13615.9821105245,241.712810826553,4955.35511475317
177052.828867149,13444.8034650782,238.759558494211,4982.23453001354
177996.209795562,13275.6072702756,235.837613658282,5008.77592010026
178927.723985471,13108.3748645662,232.946865563805,5034.98344745324
179847.51938566,12943.0875863994,230.087203455819,5060.8612745124
180755.743944914,12779.7267742249,227.258516579363,5086.41356371765
181652.54561202,12618.273766492,224.460694179477,5111.64447750889
182538.072335763,12458.7099016504,221.693625501199,5136.55817832605
183412.472064927,12301.0165181496,218.95719978957,5161.15882860903
184275.892748299,12145.174954439,216.251306289627,5185.45059079774
185128.354115264,11991.1701905734,213.575007581316,5209.43401996521
185969.723781423,11838.991526846,210.926385525943,5233.10539156511
186800.411853167,11688.6128560738,208.307019569413,5256.47624366585
187620.553258627,11540.0158865106,205.716715009099,5279.55037237999
188430.282925936,11393.1823264102,203.155277142375,5302.33157382011
189229.735783227,11248.0938840263,200.622511266615,5324.82364409878
190019.046758632,11104.7322676127,198.118222679192,5347.03037932855
190798.350780284,10963.0791854231,195.64221667748,5368.95557562199
191567.782776314,10823.1163457114,193.194298558853,5390.60302909168
192327.477674856,10684.8254567312,190.774273620684,5411.97653585019
193077.205356219,10548.2116363786,188.381450283064,5433.06962163422
193816.594218712,10413.2890754515,186.014944390793,5453.87183167926
194546.457906215,10279.9959577888,183.675485061121,5474.40605731053
195266.921419739,10148.3146282467,181.362864079328,5494.67581534771
195978.109760296,10018.2274316815,179.076873230694,5514.68462261051
196680.1479289,9889.71671294922,176.817304300499,5534.43599591861
197373.160926562,9762.76481690616,174.583949074021,5553.9334520917
198057.273754294,9637.3540884085,172.376599336542,5573.18050794949
198732.611413109,9513.46687231242,170.19504687334,5592.18068031166
199399.298904019,9391.08551347414,168.039083469695,5610.93748599791
200057.461228036,9270.19235674983,165.908500910887,5629.45444182793
200707.223386173,9150.76974699571,163.803090982195,5647.73506462142
201348.710379442,9032.80002906795,161.7226454689,5665.78287119807
201982.047208854,8916.26554782276,159.666956156279,5683.60137837758
202607.358875423,8801.14864811634,157.635814829614,5701.19410297963
203224.77038016,8687.43167480487,155.629013274184,5718.56456182392
203834.406724078,8575.09697274455,153.646343275269,5735.71627173015
204436.392908189,8464.12688679158,151.687596618147,5752.652749518
205030.411148923,8354.54211904463,149.752176363013,5769.36505455975
205615.328779792,8246.43396272738,147.838770176059,5785.8213200429
206192.633602153,8139.66670695182,145.948366258846,5802.06340426143
206762.433147255,8034.22420993298,144.080741059768,5818.09433253495
207324.834946346,7930.09032988591,142.235671027222,5833.91713018306
207879.946530675,7827.24892502566,140.412932609605,5849.53482252535
208427.87543149,7725.68385356727,138.612302255314,5864.95043488144
208968.72918004,7625.37897372577,136.833556412744,5880.1669925709
209502.615307573,7526.31814371622,135.076471530292,5895.18752091336
210029.641345338,7428.48522175365,133.340824056355,5910.0150452284
210549.914824583,7331.86406605312,131.626390439329,5924.65259083562
211063.543276556,7236.43853482966,129.93294712761,5939.10318305463
211570.634232507,7142.19248629831,128.260270569594,5953.36984720503
212071.295223684,7049.10977867413,126.608137213679,5967.45560860641
212565.633781335,6957.17427017215,124.97632350826,5981.36349257837
213053.757436709,6866.36981900742,123.364605901734,5995.09652444052
213535.773721054,6776.68028339497,121.772760842498,6008.65772951245
214011.790165619,6688.08952154987,120.200564778947,6022.05013311376
214481.636936048,6600.6106924682,118.647810150191,6035.26895706871
214943.600246341,6514.42005752254,117.114378407407,6048.26598515689
215399.508129324,6429.31972189384,115.599946808446,6061.09264785657
215849.448447761,6345.29562156723,114.104292935635,6073.75141712771
216293.509064416,6262.33369252784,112.6271943713,6086.2447649303
216731.777842053,6180.4198707608,111.168428697765,6098.5751632243
217164.342643437,6099.54009225123,109.727773497358,6110.7450839697
217591.291331332,6019.68029298426,108.305006352405,6122.75699912648
218012.711768501,5940.82640894501,106.899904845231,6134.6133806546
218428.69181771,5862.96437611861,105.512246558163,6146.31670051404
218839.319341722,5786.0801304902,104.141809073526,6157.86943066479
219244.6822033,5710.15960804488,102.788369973647,6169.27404306681
219644.868265211,5635.1887447678,101.451706840851,6180.53300968008
220039.965390217,5561.15347664408,100.131597257465,6191.64880246458
220430.061441082,5488.03973965884,98.8278188058145,6202.62389338028
220815.244280572,5415.83346979721,97.5401490682257,6213.46075438717
221195.601771449,5344.52060304432,96.2683656270246,6224.16185744521
221571.221776479,5274.0870753853,95.0122460645373,6234.72967451438
221942.166320188,5204.52199956754,93.7715949967619,6245.1659506132
222307.497412784,5135.9374382077,92.5472633208434,6255.44429602755
222668.04909311,5068.2275863534,91.338247920325,6265.58817588124
223023.88158944,5001.38177759797,90.1443552905639,6275.59928465641
223375.055130049,4935.38934553475,88.9653919269174,6285.4793168352
223721.629943212,4870.23962375706,87.8011643247426,6295.22996689974
224063.666257203,4805.92194585825,86.651478979397,6304.85292933218
224401.224300298,4742.42564543164,85.5161423862376,6314.34989861465
224734.36430077,4679.74005607055,84.3949610406218,6323.72256922929
225063.146486895,4617.85451136833,83.2877414379067,6332.97263565825
225387.631086947,4556.75834491831,82.1942900734497,6342.10179238365
