419855.156026842,13786.9503992002,146.517877494773,7414.01256059679
421509.865820512,13090.2502009255,139.89150128694,7443.22838306398
423080.883459373,12425.9907573206,133.507450493669,7470.96652337441
424572.14497976,11792.825954481,127.361483932426,7497.29647681911
425987.448510145,11189.3742589839,121.448422961969,7522.28530376577
427330.228602038,10615.2699971117,115.77053222661,7545.99364520872
428604.056519238,10068.8327580349,110.318940257456,7568.4845559564
429812.262316039,9548.82794197283,105.087674472402,7589.81683198345
430958.032292031,9054.01276714653,100.070041966753,7610.04673110832
432044.499435337,8583.77321471752,95.2655286567293,7629.22956987361
433074.587111238,8137.02320862627,90.6678756173025,7647.41696368728
434051.045759407,7712.46305523363,86.2678784013586,7664.65747475493
434976.513612775,7309.00705487582,82.0580187642051,7680.99768414182
435853.487755344,6925.57967703145,78.0302569110836,7696.48168076504
436684.447924172,6561.31202061321,74.1793599037262,7711.15324726125
437472.05754747,6215.86083957545,70.5083065537046,7725.05940954764
438218.237157454,5887.93814982721,67.0033762001736,7738.23407685022
438925.028026677,5576.68172620892,63.657367504281,7750.71329020568
439594.341256906,5281.25693383029,60.4628527237386,7762.53079233449
440227.957779132,5000.85672807027,57.4121777128217,7773.71802764088
440828.372419844,4735.00381762694,54.5083500443162,7784.31904518293
441397.063253138,4482.93111856662,51.7427143345865,7794.35994207478
441935.4761456,4243.93420660436,49.107652484097,7803.86624676962
442445.076853136,4017.38996698615,46.5972557059483,7812.86383888966
442927.220579599,3802.70989843733,44.2056418836605,7821.37664613228
443383.556711123,3599.27792895577,41.9290046640237,7829.43379032456
443815.95600668,3406.46160240274,39.76524483676,7837.06830188801
444225.198506337,3223.81367095012,37.707327463876,7844.29395333563
444612.425757734,3050.84897204732,35.7506342257833,7851.13090001631
444978.691518277,2887.11345945119,33.8906887120591,7857.5977472404
445324.961755136,2732.18420322599,32.1231564214458,7863.71155027977
445653.137390573,2585.3276513393,30.4443694923504,7869.50587212383
445963.71759205,2446.28041397759,28.85012782868,7874.98952615366
446257.559795873,2314.66117220392,27.3366020989192,7880.17765140269
446535.487702502,2190.10166174676,25.900132613903,7885.08479125881
446798.256916238,2072.25815409621,24.5372116978902,7889.7242867932
447046.923347978,1960.70079643422,23.2440597222688,7894.1147813386
447282.447356244,1855.03251894675,22.0170806690904,7898.27323113971
447505.275399629,1755.01469721288,20.8533435749861,7902.20751894125
447716.041738166,1660.35637657233,19.7497749972126,7905.92884334048
447915.327383076,1570.78667831165,18.7034364197885,7909.44746276504
448103.711753322,1486.04124937391,17.7114892105787,7912.77360752941
448282.361453667,1405.70781703896,16.770795204442,7915.92787539506
448451.402942668,1329.65306253,15.8790206571262,7918.91249913463
448611.31141273,1257.65829693185,15.0336940530525,7921.73586882172
448762.518737713,1189.52230241796,14.2324720668825,7924.4056096907
448905.413472928,1125.06133225048,13.4731395635178,7926.92858213671
449040.340855143,1064.10911078019,12.7536095981003,7929.31088171566
449168.399211455,1006.29088676699,12.0714033082407,7931.57190066761
449289.566927474,951.554825397166,11.4248731279129,7933.71125736538
449404.146362686,899.76235955741,10.8122598150399,7935.73429031675
449512.438582356,850.780470632843,10.2319048731158,7937.64631517848
449614.712409167,804.490468770015,9.6822707625362,7939.45207832714
449711.204423219,760.787992876904,9.16194090059875,7941.15575685905
449802.710711296,719.32939219192,8.66851458357881,7942.77140661063
449889.33611688,680.067786515849,8.20094273309409,7944.30087871527
449971.224148908,642.940233862123,7.75816480856329,7945.74670698984
450048.597317274,607.850443021074,7.33903348159387,7947.11282010485
450121.655863848,574.71217653819,6.94250375344046,7948.40275356301
450190.577762476,543.449250714112,6.56763295500492,7949.61964969919
450255.776671249,513.871168610349,6.21261880104459,7950.77081212721
450317.481867134,485.875646925077,5.87636588196542,7951.86028899812
450375.798571531,459.419531124537,5.55826070005956,7952.88993811789
450430.905331169,434.423631833542,5.25743560416743,7953.86291193631
450482.967554106,410.814411880551,4.97309122794047,7954.78213092468
450532.198334381,388.494441564128,4.70404558220979,7955.65135750564
450578.780079972,367.380466788177,4.44931504559367,7956.47381230381
450622.830796587,347.419786243897,4.20836431078023,7957.251578847
450664.488448069,328.549274511714,3.98048100078452,7957.98709304698
450703.88044172,310.710204140196,3.76500188146401,7958.68260442762
450741.144726975,293.838794995001,3.56115808682643,7959.34054864633
450776.412537814,277.873944387457,3.36820171647424,7959.96324279139
450809.773707213,262.772763647287,3.18566028032463,7960.55227296828
450841.324047521,248.489355201938,3.01298912773895,7961.10933085526
450871.149918517,234.981724949988,2.84968465247121,7961.63594123449
450899.358568625,222.203980981217,2.69519486987214,7962.1339977014
450926.074417189,210.107289471848,2.54893037391497,7962.60569702396
450951.340362612,198.665250162844,2.41055520564759,7963.05179662329
450975.224351285,187.846495544184,2.2796727691479,7963.47349617179
450997.786911258,177.623038539522,2.15592151752775,7963.87186436245
451019.107025633,167.960091246563,2.03889337091179,7964.24829573364
451039.308310365,158.805763891276,1.92805117457453,7964.60497286858
451058.407019624,150.150875189151,1.82320795694377,7964.94218275348
451076.456294094,141.972190191845,1.72407209676377,7965.26086364882
451093.504216791,134.248925452716,1.63037957831839,7965.56186451607
451109.605520952,126.956430007146,1.54183924258511,7965.84615173409
451124.859019901,120.045983598006,1.45795775631229,7966.11546996682
451139.279733023,113.513813276351,1.37863758123616,7966.37008439893
451152.910627169,107.340783952453,1.30365444481086,7966.61075366006
451165.791228774,101.509339170457,1.23280411738458,7966.83817563534
451177.959042689,96.0026594289107,1.16588827218684,7967.05301251641
451189.466270656,90.7949498960923,1.10256818531426,7967.25618598566
451200.344129971,85.872553823046,1.04271504531189,7967.44824722068
451210.628656298,81.2184704194283,0.986135463726833,7967.62983247296
451220.354700661,76.8160238126385,0.932641965037721,7967.80155707779
451229.556130318,72.6487520716827,0.882051794047038,7967.96401900092
451238.264646584,68.7013203278486,0.8341917991509,7968.11777796588
451246.492957427,64.9720186729546,0.788972047087362,7968.2630583466
451254.275759679,61.4424539561442,0.746205472804928,7968.40047275591
451261.637716068,58.1012994853568,0.705748250181524,7968.53045664294
451268.602042471,54.9379742184835,0.667461757019088,7968.65341991093
451275.190253273,51.9429812169917,0.631221902761143,7968.76974242131
451281.420929451,49.1092997882058,0.596957823015487,7968.87975224283
451287.313613063,46.4282503943646,0.564536527452063,7968.9837944132
451292.885697273,43.8929116992829,0.533858029376059,7969.08217602893
451298.153354077,41.497184211158,0.504829143860247,7969.17518262536
451303.132844815,39.2338109596373,0.477362234542237,7969.26310131534
451307.842252563,37.0917300133831,0.451373619484867,7969.3462513766
451312.294201055,35.0677023181742,0.426789261200244,7969.42485569578
451316.502563295,33.1557829896896,0.403539151015063,7969.49915921688
451320.480694586,31.350216041053,0.381558542914042,7969.5693977433
451324.240869591,29.6451037191572,0.360778357152642,7969.63578799844
451327.794334524,28.0343330273385,0.341124293166702,7969.69852854728
451331.153479019,26.5123884704911,0.322545953306387,7969.75783814319
451334.329796754,25.0734041035604,0.304986342761737,7969.81391972041
451337.334596315,23.7113654376458,0.288390307990713,7969.86697294511
451340.178269356,22.4208941875086,0.272703603669029,7969.91718129406
451342.868042974,21.1996036081399,0.257871044509306,7969.96467237002
