758854.03735274,105866.229653741,2230.36218464147,12333.2913912662
766285.945189314,103073.726882822,2195.54346164689,12454.0689971033
773526.614369887,100305.222844736,2159.94099032965,12571.7387405283
780588.90302953,97555.1622950138,2123.65175752915,12686.5095819863
787456.855412724,94842.8213537421,2086.76287761959,12798.1222209056
794131.433404737,92172.8967802474,2049.36726144404,12906.5922891001
800613.598890837,89550.0853338568,2011.55781984559,13011.9354183836
806904.313756292,86979.0837738973,1973.4274636673,13114.1672405699
813004.539886369,84464.5888596961,1935.06910375226,13213.3033874728
818943.772493558,81973.0131176704,1896.36387541309,13309.8231924247
824709.237804869,79527.4829538478,1857.50663611448,13403.5190659675
830301.927941653,77132.6545586733,1818.59007228605,13494.4071312884
835724.549921096,74790.8831826717,1779.69414232987,13582.5313807327
840979.810760385,72504.5240763678,1740.898804648,13667.9358066455
846070.417476707,70275.9324902864,1702.28401764249,13750.6644013719
851003.543524159,68098.1522742792,1663.81148864651,13830.833742328
855789.053912804,65958.6160591146,1625.37166475238,13908.6041480111
860424.267562139,63870.9119275391,1587.18715684417,13983.9320475789
864912.67785996,61835.7557446002,1549.31710378326,14056.8742128622
869257.77819406,59853.8633753455,1511.82064443105,14127.4874156918
873463.061952236,57925.9506848224,1474.75691764891,14195.8284278986
877532.022522281,56052.7335380785,1438.18506229824,14261.9540213132
881469.697630457,54222.4183784025,1401.87204331374,14325.9460651582
885279.183067114,52438.9416822789,1365.95222115439,14387.8548698189
888963.772047377,50704.6407496858,1330.52260541773,14447.7339540751
892527.071126356,49019.3147698946,1295.62092480196,14505.641928865
895972.686859159,47382.7629321769,1261.28490800531,14561.6374051268
899304.225800896,45794.784425804,1227.55228372599,14615.7789937988
902524.435853185,44253.4573931046,1194.39819304877,14668.1113516483
905633.887825248,42752.4963090399,1161.63908787941,14718.6437550244
908638.198570907,41295.7297163919,1129.45922843347,14767.4674846818
911540.735215433,39882.4769018923,1097.87889126774,14814.6372605306
914344.864884096,38512.0571522728,1066.91835293902,14860.207802481
917053.954702169,37183.7897542651,1036.59789000409,14904.2338304431
919671.371794921,35896.9939946008,1006.93777901974,14946.7700643269
922196.878972062,34649.9290323829,977.834711632695,14987.8126494998
924632.862115927,33441.6255440009,949.275319504354,15027.4003594721
926984.28960245,32271.8737877314,921.334782935573,15065.6139364387
929254.166028498,31139.8864208032,894.020948095376,15102.5022087791
931445.49599094,30044.8761004452,867.341661152784,15138.1140048728
933561.284086644,28986.0554838865,841.30476827682,15172.4981530992
935604.534912477,27962.6372283559,815.918115636504,15205.7034818379
937571.316840725,26971.9201201242,791.047411611202,15237.6660973225
939468.268653032,26014.1195752866,766.774974438299,15268.4938878868
941298.241049892,25088.4057873662,743.105496627329,15298.2331809056
943063.836529324,24193.880464862,720.038584498554,15326.9262701596
944767.657589349,23329.6453162728,697.573844372235,15354.6154494296
946412.306727985,22494.8020500977,675.710882568633,15381.3430124962
947998.283150517,21688.3883846285,654.422388234614,15407.1170720566
949523.855592227,20909.3741787312,633.652505775402,15431.9094929386
950994.749634778,20156.9561570506,613.440809596791,15455.8133228577
952413.151320271,19430.2233579041,593.781576368049,15478.8640876756
953781.246690804,18728.2648196094,574.669082758444,15501.0973132542
955101.221788477,18050.1695804838,556.097605437243,15522.5485254554
956375.262655389,17395.026678845,538.061421073714,15543.2532501409
957600.974305066,16763.3626492089,520.519533500571,15563.1725658469
958780.538580045,16154.2678476877,503.46618705145,15582.3419301872
959917.4505131,15566.4205600597,486.905737314215,15600.8181417256
961013.50238538,14999.0333842011,470.829429091954,15618.630327226
962070.486478035,14451.3189179878,455.22850718775,15635.8076134527
963090.195072215,13922.4897592958,440.094216404689,15652.3791271696
964074.102809584,13411.869084485,425.416782862092,15668.3688331101
965016.361592074,12921.329304168,411.162948331722,15683.6816925172
965923.892181679,12448.2976599865,397.340404879708,15698.4301762507
966798.180410677,11992.0934325598,383.93941451416,15712.6384309051
967640.712111344,11552.035902507,370.950239243184,15726.3306030749
968452.973115958,11127.4443504473,358.36314107489,15739.5308393547
969236.449256797,10717.6380569999,346.168382017385,15752.2632863389
969992.626366138,10321.9363027841,334.356224078776,15764.5520906222
970722.990276259,9939.6583684189,322.916929267174,15776.4213987991
971421.626788593,9573.12254120757,311.839408500345,15787.7750978983
972093.401051673,9220.27856801389,301.114540778631,15798.6922525431
972740.487525537,8880.1666496384,290.732713839118,15809.2082003725
973364.040359544,8552.24048766667,280.684129131572,15819.3416977275
973965.213703049,8235.9537836843,270.958988105761,15829.1115009486
974545.161705408,7930.76023927686,261.547492211452,15838.5363663768
975105.038515979,7636.11355602994,252.439842898413,15847.6350503528
975645.998284117,7351.46743552912,243.62624161641,15856.4263092174
976164.24021199,7078.35677851842,235.110140683911,15864.8483753502
976661.250320856,6816.09589225822,226.880854035477,15872.9253984167
977139.914824713,6563.41096876828,218.923951111634,15880.70428293
977601.094628005,6319.87887967883,211.230417578345,15888.1990196418
978045.650635175,6085.07649662008,203.791239101575,15895.4235993037
978474.443750666,5858.58069122228,196.597401347289,15902.3920126676
978888.334878922,5639.96833511564,189.639889981451,15909.1182504852
979288.184924386,5428.81629993038,182.909690670024,15915.6163035081
979672.724510992,5225.63901543036,176.409472527643,15921.8655428206
980041.243627938,5030.70472903317,170.138836849783,15927.8544298773
980396.161261118,4842.90458486504,164.08022405939,15933.6222761621
980738.078602681,4661.92975658014,158.226044205388,15939.1788517838
981067.596844776,4487.47141783263,152.568707336703,15944.5339268513
981385.317179553,4319.22074227671,147.100623502258,15949.6972714733
981691.840799159,4156.86890356655,141.814202750978,15954.6786557588
981986.017401129,4000.98129760696,136.717940385369,15959.4593858836
982268.611234599,3851.16771153478,131.80274898301,15964.0518818323
982540.644891799,3706.90898588449,127.057168568283,15968.4727619812
982802.582008518,3567.96495271718,122.474872470569,15972.7295609799
983054.886220546,3434.09544409395,118.049534019253,15976.8298134778
983298.021163672,3305.06029207589,113.774826543717,15980.7810541244
983532.450473687,3180.61932872409,109.644423373344,15984.5908175692
983757.269625986,3061.2287889222,105.668034825549,15988.2444041796
983973.577986733,2946.32491370401,101.831882471533,15991.7596800021
984181.800129021,2835.68741830566,98.1300975168236,15995.1435448697
984382.301992944,2729.12586255287,94.557498437751,15998.4019457572
984575.449518597,2626.44980627136,91.1089037106458,16001.5408296394
984761.608646074,2527.46880928687,87.7791318118382,16004.5661434909
