1678372.93774803,47323.7248441078,217.821385048718,47121.0125656745
1681998.96655008,45482.4223964425,210.351397793537,47222.8127202615
1685483.84245185,43707.9379139003,203.09449033264,47320.6500306864
1688833.52118801,41997.9620343036,196.04874047396,47414.6917032085
1692053.95849327,40350.1853954744,189.212226025431,47505.1049440869
1695151.1101023,38762.2986352353,182.583024794985,47592.0569595805
1698127.96883213,37232.8596915441,176.155075615664,47675.6317725293
1700980.1838188,35762.576131975,169.912058746067,47755.7072331524
1703719.82611351,34347.3485294656,163.860594635026,47832.6222342011
1706351.84427687,32985.162340091,157.997354143449,47906.5157056903
1708881.1868695,31674.0030199266,152.319008132242,47977.5265776352
1711312.80245202,30411.8560250477,146.822227462312,48045.7937800505
1713645.54558816,29198.5910588929,141.500142506724,48111.2851550044
1715876.23667065,28034.7067850838,136.344701826678,48173.911435552
1718017.24246222,26915.8949716496,131.356886107155,48234.019816497
1720072.76606168,25840.3715694438,126.532933110958,48291.7282991382
1722047.01056783,24806.3525293198,121.86908060089,48347.1548847744
1723944.17907946,23812.053802131,117.361566339754,48400.4175747042
1725768.47469539,22855.6913387308,113.006628090353,48451.6343702264
1727524.10051442,21935.4810899728,108.800503615491,48500.9232726397
1729202.42956657,21053.5495989057,104.737147308623,48548.0420811994
1730806.81697312,20208.3712790953,100.812646017855,48593.0849903758
1732346.70584244,19396.5649316865,97.0241700713179,48636.317113864
1733825.3997138,18616.620692385,93.3677971370621,48677.8311979785
1735246.20212646,17867.0286968968,89.8396048831391,48717.7199890338
1736612.41661969,17146.2790809277,86.4356709776002,48756.0762333445
1737927.34673275,16452.8619801837,83.1520730884965,48792.9926772251
1739194.29600491,15785.2675303704,79.9848888838793,48828.5620669901
1740398.81898124,15148.4071809648,76.9337917149214,48862.3788488985
1741552.73990273,14537.6884085193,73.9931330818083,48894.7749865468
1742660.40462141,13951.2242559729,71.1587794954751,48925.8724890069
1743724.26690878,13387.812291977,68.4269807743292,48955.7402455044
1744746.78053631,12846.2500851827,65.7939867367781,48984.4471452648
1745730.39927549,12325.3352042415,63.2560472012291,49012.0620775138
1746677.57689778,11823.8652178045,60.8094119860896,49038.6539314769
1747589.30813904,11341.2588310696,58.4512546963461,49064.2506341971
1748457.49647934,10880.8050530436,56.1845050541149,49088.6248772263
1749290.79471129,10438.6624225545,54.0014879753869,49112.0195862757
1750090.86448535,10013.9657277863,51.8989548089984,49134.481411905
1750859.36745196,9605.84975692321,49.8736569037858,49156.057004674
1751597.9652616,9213.44929814918,47.9223456085852,49176.7930151423
1752308.31956471,8835.89913964831,46.0417722722329,49196.7360938699
1752986.24750003,8475.361328353,44.2365705394995,49215.7688077233
1753636.18808307,8129.53207159695,42.4997460206073,49234.0157813236
1754259.69190086,7797.60368464534,40.8281998518785,49251.5205471435
1754858.03012266,7478.9132116906,39.2192100109728,49268.3187930483
1755432.47391775,7172.79769692516,37.6700544755497,49284.4462069033
1755984.29445538,6878.59418454146,36.1780112232688,49299.9384765737
1756512.07304431,6597.09332066927,34.745663452632,49314.7557725394
1757017.40828435,6327.45520587045,33.3696433489312,49328.9429752236
1757502.05360699,6068.75626959441,32.046277722432,49342.5493119234
1757967.04348306,5820.46146798361,30.7733113919048,49355.6038252349
1758413.41238338,5582.03575718051,29.5484891761202,49368.1355577543
1758842.19477879,5352.94409332754,28.3695558938486,49380.1735520777
1759252.78831034,5133.49241137987,27.2374289404311,49391.7008970784
1759645.44210156,4923.54916725298,26.1513753298552,49402.7245868578
1760022.03302443,4722.14650390189,25.1075071013761,49413.2973142839
1760383.39163915,4528.85414370705,24.1039643024041,49423.4423971964
1760730.34850597,4343.24180904892,23.1388869803491,49433.1831534355
1761063.73418511,4164.87922230794,22.2104151826213,49442.542900841
1761383.46390928,3993.79367556571,21.318362262302,49451.5192595858
1761688.77651396,3830.35059003616,20.4637780909601,49460.0908601025
1761981.61302632,3673.56456872508,19.6427726768761,49468.3121964055
1762262.61906476,3523.0977859166,18.8538241586718,49476.2013941242
1762532.44024771,3378.61241589484,18.095410674969,49483.776578888
1762791.72219357,3239.77063294392,17.3660103643896,49491.0558763263
1763040.89128955,3106.34526653412,16.6645304170261,49498.0512571886
1763279.12664858,2978.73817189396,15.9923050301457,49504.7396752076
1763507.66486333,2856.31255291842,15.3466376350414,49511.1558475163
1763726.88531575,2738.86450423217,14.726515158455,49517.3104251997
1763937.14235527,2626.20269994924,14.1309720407392,49523.2133565592
1764138.7652988,2518.14839367304,13.5590902358581,49528.8738871121
1764332.05843074,2414.53541849633,13.0099992113869,49534.3005595921
1764517.30100295,2315.21018700122,12.4828759485121,49539.5012139488
1764694.97535751,2219.93228323058,11.9767200525941,49544.4893918555
1764865.34634177,2128.55773910716,11.4907683769289,49549.2725288581
1765028.68473029,2040.94167488019,11.0242747675485,49553.8582269064
1765185.27218077,1956.93613945465,10.5765051774271,49558.2543934942
