313883.387086961,16938.8008863653,170.23997213275,5875.59570409143
315276.521121857,16269.1326137974,164.797765437627,5901.66948061828
316614.687522354,15622.8340865739,159.468604243647,5926.71448763723
317899.985259989,14999.620045518,154.258443690839,5950.77000931864
319134.513306299,14399.2052314529,149.173238919232,5973.87532983292
320319.411166231,13820.4401073858,144.202823683046,5996.05177605644
321455.436842561,13261.831483019,139.330621566739,6017.31353470381
322545.602287818,12723.9165032353,134.577928024414,6037.71697721899
323591.814168363,12206.2366822959,129.947466998687,6057.29778860524
324595.979150554,11708.3335344617,125.441962432178,6076.09165386582
325560.003900752,11229.7485739938,121.064138267505,6094.13425800399
326483.817177089,10769.1456126078,116.798887828872,6111.42426766308
327368.563009702,10325.7277425161,112.642059979814,6127.98309441254
328216.971585628,9899.40191768319,108.603802608498,6143.86183619766
329030.690528767,9489.59470152236,104.684504419126,6159.09132980534
329811.367463017,9095.73265744698,100.884554115901,6173.70241202245
330560.650012277,8717.24234887038,97.2043404030251,6187.72591963588
331277.268367242,8353.60894945691,93.6281292452865,6201.13808700412
331963.284450262,8004.25069950349,90.1585989026334,6213.97750488815
332620.741653329,7668.58621157569,86.7983252298959,6226.28241723639
333251.009803117,7346.04762993958,83.5461617282548,6238.07846160681
333855.4587263,7036.06709886125,80.4009618988907,6249.39127555737
334435.458249551,6738.07676260678,77.3615792429842,6260.24649664604
334988.931146642,6452.85075434032,74.4158089555006,6270.60524768575
335518.856231172,6179.19481581756,71.5676662425974,6280.52327989508
336026.470949283,5916.59262901207,68.815579922545,6290.02375320938
336512.891581665,5664.57504740769,66.1575901092018,6299.12755984183
336979.234409006,5422.67292448826,63.5917369164262,6307.85559200559
337426.258383573,5190.53479373205,61.1155744164928,6316.22205418587
337852.525882902,4968.53259287042,58.7236688794535,6324.20003996452
338260.573703788,4755.7293527453,56.4159926189337,6331.83702781175
338651.303855023,4551.7264936194,54.1902942940794,6339.14989964634
339025.618345396,4356.12543575542,52.0443225640361,6346.15553738706
339384.419183699,4168.52759941608,49.9758260879497,6352.87082295271
339727.724089593,3988.81400781911,47.9826009987421,6359.29608798295
340054.710611146,3817.13133763533,46.0624885346259,6365.41593953831
340367.558628002,3652.67695975593,44.2131687512179,6371.2711760583
340667.005696663,3495.10429253354,42.4323991364177,6376.87560158687
340953.789373632,3344.06675432083,40.7179371781249,6382.24302016796
341228.647215412,3199.21776347044,39.0675403642394,6387.3872358455
341492.316778505,3060.21073833502,37.4789661826607,6392.32205266342
341743.927359594,2927.38482627542,35.9514585985327,6397.03117461349
341983.611497185,2800.65141291194,34.4833343038557,6401.51708227494
342212.939611235,2679.3088006983,33.0715809901569,6405.80916749237
342432.483507469,2563.08108072081,31.714109344937,6409.91813213241
342642.814991607,2451.69234406579,30.4088300556965,6413.85467806168
342844.505869374,2344.86668181956,29.153653809936,6417.62950714681
343038.127946493,2242.32818506844,27.9464912951561,6421.25332125442
343222.184150679,2144.69675669197,26.7888755710862,6424.69810130867
343397.811398543,2051.45179814441,25.6777278797491,6427.98512574289
343565.857867983,1962.19773301523,24.6104750121165,6431.13026898146
343726.752039546,1876.72071133295,23.5852786019149,6434.14155042942
343880.922393784,1794.80688312612,22.6003002828711,6437.0269894918
344028.797411244,1716.24239842326,21.6537016887119,6439.79460557363
344170.746745279,1640.84031092633,20.7438020206701,6442.4513170752
344305.210000114,1569.29635129494,19.8740900791143,6444.96791976366
344433.801119134,1500.85451717686,19.0395522585686,6447.37462006431
344556.838027356,1435.35151939741,18.2386463136102,6449.67736823434
344674.638649794,1372.62406878194,17.4698299988166,6451.88211453097
344787.520911466,1312.50887615578,16.7315610687649,6453.99480921139
344895.802737388,1254.84265234427,16.0222972780324,6456.02140253279
344999.517489613,1199.60028202818,15.3415011619297,6457.96251889651
345098.135680277,1147.02995018987,14.6906226569049,6459.80824845332
345192.465311711,1096.73040319251,14.066389073624,6461.57371370522
345282.731209628,1048.58355763852,13.4675868966815,6463.26312247084
345369.158199739,1002.47133013034,12.8930026106718,6464.88068256885
345451.971107755,958.275637270404,12.3414227001893,6466.43060181786
345530.992489473,916.090021270763,11.813440898294,6467.90955918746
345606.364860201,875.839700478557,11.308213479474,6469.32022198186
345678.43306878,837.34344989232,10.8239877092425,6470.66904436224
345747.371796015,800.509566277417,10.3597753545172,6471.95929563953
345813.355722716,765.246346399212,9.91458818221566,6473.19424512469
345876.55211118,731.465980409228,9.48747558406031,6474.37702328444
345936.688615958,699.311373627344,9.07971653107875,6475.50253292485
345994.169535459,668.57031478821,8.68915822778338,6476.57834086012
346049.135718375,639.168856447213,8.31498402903834,6477.60708320217
346101.728013393,611.03305115974,7.9563772897078,6478.59139606293
346152.087269203,584.088951481179,7.61252136465588,6479.53391555434
346200.2206262,558.331759452412,7.28328448030208,6480.4347753154
346246.073193402,533.788757681078,6.96885259598164,6481.29294801123
346289.912398352,510.320536345921,6.66776071293199,6482.11343879269
346331.8501938,487.868092022498,6.37934019484573,6482.89834295778
346371.998532493,466.372421286365,6.10292240541546,6483.64975580448
346410.469367181,445.77452071308,5.83783870833378,6484.36977263079
346447.127695741,426.143024196505,5.58470759027772,6485.05586674862
346482.115964542,407.403167845447,5.34270148290284,6485.71070417195
346515.577782025,389.479587158342,5.11098676117675,6486.33697266397
346547.600113643,372.326193262724,4.88902502199423,6486.9362998626
346578.269924846,355.896897286125,4.67627786225008,6487.51031340573
346607.652154204,340.157092621675,4.47232974139183,6488.06022867802
346635.663887408,325.149195057724,4.27758561895949,6488.5844938624
346662.449508396,310.797114068758,4.09118102626914,6489.08581123621
346688.060373556,297.07327276468,3.91277202369231,6489.56514198122
346712.544207062,283.951981039631,3.74203438489639,6490.02337929892
346735.94510087,271.40943557199,3.57866359684469,6490.46134841057
346758.303514718,259.42371982437,3.42237485979639,6490.87980655715
346779.690443772,247.958340573073,3.27277120763339,6491.28008247803
346800.147807594,236.99095111795,3.12957359346212,6491.66296073616
346819.702248013,226.506702864987,2.9925676328525,6492.02893995771
346838.389106612,216.486691919548,2.86151105594526,6492.37868159267
346856.2409712,206.913477897462,2.73617791556707,6492.7127955517
346873.287675817,197.771083925019,2.61635858723055,6493.0318402061
