424780.194804109,16447.7460650242,308.363453485247,6928.96766284104
426564.288507712,16029.3226680458,301.18162374193,6958.06547091923
428303.032175357,15619.2825729293,294.111268095089,6986.42363923524
429997.474106792,15217.5229378797,287.152829836544,7014.05926511128
431648.678597806,14823.9230396926,280.306431329367,7040.98970675812
433257.725940224,14438.344273754,273.571874007882,7067.2325832751
434825.712421908,14060.6301540407,266.948638377665,7092.80577465014
436352.781839828,13691.0681308363,260.441835086193,7117.71162615052
437837.506406199,13330.6848022646,254.066009074624,7141.92685116588
439283.017240828,12978.3226224206,247.807469484567,7165.50251692605
440690.243847333,12633.8636202959,241.665831111319,7188.45378323898
442060.117982209,12297.1784968255,235.640472269175,7210.79584665604
443393.573654822,11968.1266248875,229.730534791429,7232.54394047203
444691.547127415,11646.5560493036,223.934924030373,7253.71333472515
445954.976915104,11332.3034868388,218.252308857299,7274.31933619704
447184.803785878,11025.1943262013,212.681121662497,7294.37728841274
448381.970760603,10725.0426280431,207.219558355255,7313.90257164071
449546.761887924,10432.0168878562,201.87095537923,7332.89981859334
450678.189351689,10146.9790632845,196.648773692701,7351.35291841008
451778.68143316,9868.89138360768,191.538476735542,7369.30147532361
452849.022139741,9597.61554184064,186.538680854941,7386.75827616062
453889.987715522,9333.00744349132,181.647847367715,7403.73598113145
454902.346641277,9074.91720656051,176.864282560315,7420.24712383006
455886.859634468,8823.18916154184,172.186137688827,7436.30411123409
456844.279649239,8577.66185142186,167.611408978967,7451.91922370478
457775.35187642,8338.16803167996,163.137937626085,7467.10461498706
458680.813743526,8104.53467028842,158.763409795163,7481.87231220945
459561.099440652,7876.8219303133,154.489527426249,7496.22939682738
460415.969355952,7655.62288643761,150.327238988906,7510.17196087376
461246.860321374,7440.16262121259,146.263564265054,7523.72343846539
462054.398304699,7230.3099861935,142.296704286858,7536.89403887006
462839.196712634,7025.93192590744,138.424772779552,7549.69376648978
463601.856390812,6826.89347785337,134.645796161438,7562.13242086079
464342.965623793,6633.05777250207,130.957713543886,7574.21959665358
465063.100135059,6444.2860332962,127.358376731336,7585.96468367283
465762.82308702,6260.43757665025,123.845550221293,7597.37686685747
466442.685081013,6081.36981195055,120.416911204334,7608.46512628067
467103.187799033,5907.06486377804,117.073017387343,7619.23764416204
467744.724750608,5737.83592840549,113.822143661166,7629.70083847425
468367.906539296,5573.19449227507,110.653731505799,7639.86466790119
468973.222876183,5413.02741252942,107.565977883411,7649.73711942196
469561.150275434,5257.22185369258,104.557044351473,7659.32596477956
470132.152054295,5105.66528766998,101.625057062755,7668.63876048085
470686.678333093,4958.2454937484,98.7681067653291,7677.68284779655
471225.166035235,4814.85055859601,95.9842488025685,7686.46535276127
471748.038887211,4675.36887626237,93.2715031131472,7694.99318617348
472255.707418589,4539.68914817839,90.6278542310401,7703.2730435955
472748.639300269,4407.75366761981,88.0530344313095,7711.31255254046
473227.504605376,4279.66836152094,85.5522062406143,7719.12264161548
473692.465647965,4155.1648105983,83.1179591302804,7726.70595809362
474143.902452346,4034.14982576635,80.7487008973319,7734.06870000947
474582.183178046,3916.53153447506,78.4428377050817,7741.21687188802
475007.664119809,3802.21938070994,76.1987740831319,7748.15628474473
475420.689707595,3691.12412499204,74.0149129273734,7754.89255608547
475821.592506581,3583.15784437792,71.8896554999865,7761.43110990657
476210.693217159,3478.23393245968,69.8214014294401,7767.77717669479
476588.30067494,3376.26709936497,67.8085487104924,7773.9357934273
476955.011314453,3277.15480546238,65.8499410633836,7779.91668769716
477312.162060121,3180.7817459881,63.9464464232216,7785.74166417202
477658.714713722,3087.18111821254,62.095419173855,7791.39379028127
477994.892153214,2996.28977891005,60.295594706631,7796.87670106942
478320.917256555,2908.04458485497,58.5457084128965,7802.194031581
