2475494.51504483,527817.034652376,12509.0671202305,31630.4019456888
2508552.60655488,512763.572335574,12359.776089895,32052.7854654156
2540672.19854832,497839.390272636,12201.9699881824,32463.1777687423
2571867.57608607,483068.501655551,12036.4653216974,32861.761376015
2602156.4226666,468471.00488124,11864.1013500025,33248.7622294458
2631541.05828334,454069.325669151,11685.3448209417,33624.2099716104
2660000.7380412,439890.779319429,11500.1277227918,33987.8395448053
2687577.20625974,425939.106774919,11309.6496837017,34340.1843165608
2714288.53555997,412223.14044549,11114.5627883646,34681.4752009106
2740154.8406001,398748.24922175,10915.5132986509,35011.9692030157
2765195.74288926,385520.5057619,10713.1065670275,35331.9170270667
2789391.74792187,372610.173961725,10507.3725021459,35641.0695916007
2812783.37953864,359988.753936587,10299.1375728726,35939.9446700777
2835390.16222263,347662.157252159,10088.9035359555,36228.7917269862
2857232.73767741,335634.35214946,9877.15352600145,36507.8745015504
2878332.86482704,323907.363544855,9664.35205547583,36777.4710077304
2898691.48826512,312492.62030565,9450.81744811135,37037.5933146059
2918332.9954169,301388.056814101,9236.97926417336,37288.5530205194
2937281.31381106,290590.480120357,9023.23926836046,37530.6558477109
2955557.21148864,280096.966697449,8809.95572742094,37764.1671496198
2973182.05171119,269902.919773979,8597.46524970768,37989.3598848227
2990170.89635167,260010.39732854,8386.07546459834,38206.4264989997
3006532.75535633,250427.810852251,8176.06528729296,38415.4821123118
3022295.276438,241140.111330473,7967.71112631223,38616.8799798237
3037478.13694643,232140.919867281,7761.25863962653,38810.8715192025
3052101.20380564,223422.674160091,7556.93139622738,38997.7105703073
3066184.53351385,214976.628499656,7354.93087612742,39177.6533951885
3079732.90346975,206826.573200412,7155.50267658997,39350.7610347111
3092770.79114773,198952.585150768,6958.78680056749,39517.3462377757
3105316.61285576,191347.183526314,6764.92791532703,39677.6443097079
3117387.96338181,184003.908132495,6574.05292666008,39831.8800592651
3129002.32307342,176915.778075283,6386.26795256806,39980.2768329984
3140172.3160513,170077.37677416,6201.72582386772,40122.9959294064
3150910.43856052,163482.772856734,6020.55877483961,40260.1970131193
3161235.3074779,157122.7726248,5842.78949404324,40392.1179521329
3171161.93799207,150989.195059926,5668.46952415852,40518.9505956415
3180705.03322933,145073.425340618,5497.63243327608,40640.8828056163
3189878.72268321,139367.475177269,5330.3056599507,40758.0951147177
3198692.61859331,133879.969172548,5166.68909761337,40870.7103386141
3207162.04326078,128594.686084785,5006.69195700147,40978.924250479
3215299.60561254,123504.705130226,4850.31421616747,41082.8979546801
3223117.51551633,118603.024383447,4697.54181817224,41182.7874568024
3230627.58378071,113882.560777358,4548.346671085,41278.7436636488
3237840.98012963,109339.923042446,4402.81563052738,41370.9092908781
3244768.61134213,104969.516879979,4260.94897780748,41459.4236944999
3251421.117762,100763.599372051,4122.66227999386,41544.4228262785
3257808.63498743,96715.9940074948,3987.91339262124,41626.036188839
3263940.89188265,92820.5627753293,3856.65022633603,41704.3880879635
3269827.80635238,89072.8190044397,3728.85995204234,41779.6052448057
3275480.95430873,85473.9040504485,3604.69032322656,41851.8355648949
3280907.42895802,82013.9635768616,3483.94251301531,41921.169678189
3286115.71221385,78688.0422430308,3366.5560355568,41987.7159581711
3291113.91001096,75491.3064664681,3252.46300017773,42051.577974439
3295909.75230521,72419.0444228459,3141.58811138331,42112.8544927052
3300510.59307357,69466.6660459968,3033.84866885726,42171.639474797
3304923.94277309,66629.8620666427,2929.18604605486,42228.0288818887
3309161.91592105,63905.9324481465,2827.82862797116,42282.1775012717
3313227.912056,61289.8081586004,2729.50439905342,42334.1287688793
3317128.45346231,58777.5869489247,2634.14078103741,42383.9660199953
3320869.74129681,56365.5047115955,2541.6610336088,42431.7684868536
3324457.65558878,54049.935480645,2451.98425440318,42477.6112986392
3327897.75523995,51827.391431661,2365.02537900602,42521.5654814873
3331195.30945072,49694.5192728158,2280.69658936467,42563.6983600167
3334362.1711907,47647.3108985278,2199.21535858904,42604.1613797221
3337399.47773536,45683.0900522309,2120.32914978531,42642.9690715819
3340312.24529338,43798.8362857822,2043.96949597633,42680.1855277378
3343105.22997311,41991.6602842575,1970.06650315963,42715.871517027
3345782.92778255,40258.8038659513,1898.54885030743,42750.0844849824
3348349.57462934,38597.6399823768,1829.34378936663,42782.8785538325
3350809.14632081,37005.672718266,1762.3771452588,42814.3045225017
3353170.59311489,35477.1750625735,1697.72180550855,42844.4767485125
3355435.47037307,34011.1339218393,1635.2468363261,42873.4151047319
3357607.17188653,32605.3194191386,1574.87940634767,42901.1629536593
3359689.30729447,31257.3271021532,1516.55875851267,42927.7664156857
3361685.27777866,29964.8504807616,1460.22417370167,42953.2689477399
3363598.27606352,28725.681027038,1405.81497073643,42977.7113432891
3365431.28641601,27537.7081752528,1353.27050637987,43001.1317323382
3367190.62149954,26397.8353444751,1302.57628131614,43023.6107718415
3368878.19085844,25304.3494987694,1253.66315309046,43045.1728600638
3370496.17105076,24255.4898416906,1206.4682153703,43065.8458069057
3372047.23277061,23249.3782076552,1160.93775868423,43085.663735849
3373533.87841091,22284.2220861742,1117.01863497325,43104.6586199893
3374958.44206338,21358.3146218535,1074.65825759072,43122.8602820368
3376323.08951855,20470.0346143936,1033.80460130243,43140.2963943157
3377632.55869313,19618.0224297408,994.4262822318,43157.0274932287
3378888.78984237,18800.8353073083,956.473211791792,43173.0783694337
3380092.9899033,18017.0798725196,919.891722756251,43188.4644439755
3381247.11906295,17265.5075613123,884.635461797411,43203.2107621808
3382353.00557944,16544.9577994972,850.658903510698,43217.3406837193
3383412.34578201,15854.3580027579,817.91735041473,43230.8758826042
3384426.70407095,15192.7235766514,786.366932951318,43243.8363471914
3385400.22248303,14557.5408639987,755.982716157855,43256.2750003206
3386334.86171454,13947.6072742204,726.726897800676,43268.216893825
3387230.75536762,13362.819871202,698.551175626579,43279.6637347404
3388089.34428889,12802.304818524,671.417692582687,43290.6339327764
3388911.96530158,12265.2596157997,645.289606017867,43301.1445685349
3389699.85120549,11750.9530986749,620.131087682735,43311.2113935097
3390454.13077705,11258.7254388276,595.907323729657,43320.8488300867
3391175.82876926,10787.9881439688,572.584514712742,43330.0699715441
3391867.02615507,10337.2580752634,550.134221338833,43338.901406491
3392530.77182455,9904.23096553508,528.533033724677,43347.382090622
3393166.63976209,9489.48037550072,507.74593057642,43355.5065807323
3393775.72785868,9092.2958379808,487.745002497147,43363.2889045842
3394359.071745,8712.00345114119,468.503510917649,43370.74229444
3394917.6447915,8347.96587849312,449.995888096417,43377.8791870622
3395452.35810832,7999.58234889319,432.197737119647,43384.711223713
3395965.17058826,7665.53014731665,415.074943744072,43391.2634331826
3396456.76813432,7345.35043401871,398.606440323433,43397.5445792593
3396927.82000534,7038.58976439393,382.771882600844,43403.5632130692
3397379.18516704,6744.65908620334,367.549625659116,43409.3303096248
3397811.67654162,6462.99483139689,352.919036342313,43414.8562556398
3398226.06100776,6193.05891611343,338.860493255746,43420.15084953
3398623.13939566,5934.3445999646,325.351613659854,43425.2243235095
3399003.94505124,5686.39102998881,312.357887840749,43430.0898806481
3399368.93409313,5448.72393054059,299.870872061088,43434.7533487776
3399718.74800143,5220.91145955913,287.872219722759,43439.2229240945
3400053.9872933,5002.54763130202,276.344356354835,43443.5062794118
3400375.21152292,4793.25231634522,265.270479613576,43447.6105641583
3400682.93928158,4592.67124158311,254.634559282425,43451.5424043789
3400977.81032174,4400.43136350188,244.417436293958,43455.3099741968
3401260.40456189,4216.19068940561,234.601177777282,43458.9206832351
3401531.16437326,4039.65966896316,225.170946967871,43462.3801836752
3401790.56342525,3870.55471737904,216.110940505586,43465.6945275949
