675104.363529031,52284.2079442861,149.454869511009,7005.2084381629
681430.206121678,50277.5713002272,145.022115895033,7070.83915852271
687504.825809946,48325.232697968,140.610304174001,7133.86343714063
693331.209529819,46432.2371967298,136.235414178808,7194.31226352635
698932.592487925,44582.0809722676,131.881511902051,7252.42670332875
704315.698363912,42775.8323168396,127.558687593476,7308.27651483414
709478.09631185,41024.302073479,123.291460194254,7361.83647797621
714425.384073296,39329.7567952327,119.09169457513,7413.16466941516
719163.159389803,37694.4630351474,114.971255606846,7462.31916581118
723699.104287698,36116.5357441195,110.932021254736,7509.37966831305
728048.276983206,34579.3975400754,106.940526275821,7554.50240616048
732211.19031609,33095.4433853426,103.032999981796,7597.69270007437
736194.412216829,31665.0073530726,99.2166585576132,7639.01869244084
740004.510615898,30288.4235164168,95.4987181882273,7678.54852564603
743648.053443777,28966.0259485267,91.8863950585916,7716.35034207607
747130.135126643,27688.7994418671,88.3510174359224,7752.47699648588
750457.414920067,26457.6575208466,84.9020257724447,7786.99757876092
753636.67147587,25274.2712706548,81.5517684744723,7819.9824175247
756674.310135257,24137.9431470096,78.3035017857788,7851.49796829702
759576.736239437,23047.9756056288,75.1604819501379,7881.61068659767
762348.086887753,22002.2061391121,72.1171937622796,7910.36349490002
764988.95068004,20996.1804117541,69.1543997225293,7937.76249993696
767509.03896828,20031.336094185,66.2881406482593,7963.90845714415
769914.049273557,19106.5184905334,63.5189355936028,7988.86047839603
772209.679116957,18220.572904928,60.8473036126931,8012.67767556707
774401.626019566,17372.3446414973,58.2737637596636,8035.41916053171
776486.792764917,16560.2354168386,55.7826313473616,8057.05279961832
778473.116084642,15783.2034760152,53.3785510320986,8077.66093654744
780366.69138807,15040.1141917776,51.0627749516381,8097.30681129055
782172.372492223,14329.7703136472,48.8342676893538,8116.04078227863
783895.013214122,13650.9745911453,46.6919938286192,8133.91320794266
785535.780965369,13002.5496122386,44.6315471628246,8150.93620019711
787093.989584836,12383.3279399231,42.6468266081915,8167.1026401091
788578.041570477,11792.093226441,40.7400416050116,8182.49970373227
789991.979425216,11227.6525874126,38.909414884062,8197.16933210059
791339.845651977,10688.8131384579,37.1531691761199,8211.15346624801
792625.682753686,10174.3819951972,35.4695272119627,8224.49404720849
793850.475337481,9683.51370662347,33.8549033059123,8237.20129029721
795015.56505325,9215.32225508706,32.3059229246727,8249.28911515369
