433403.481059756,35691.7322972935,1018.88694166995,3571.25684319494
437889.220814225,35212.394291287,1007.43267238333,3608.20919984976
442312.713195828,34731.8691095845,995.85868024413,3644.64877884717
446678.545737365,34249.8608595676,984.168109574134,3680.61337108849
450997.559269077,33765.2217351319,972.354814746636,3716.19228051195
455256.710628419,33280.057748775,960.448132384867,3751.27806093895
459455.622287878,32794.7494193034,948.458582943766,3785.8676023961
463593.91671994,32309.6772655236,936.396686878268,3819.95779490999
467671.216397093,31825.2218062424,924.272964643311,3853.54552850722
471687.143791821,31341.7635602662,912.097936693831,3886.62769321438
475641.321376613,30859.6830464017,899.882123484766,3919.20117905808
479533.371623954,30379.3607834554,887.636045471053,3951.2628760649
483362.91700633,29901.1772902339,875.370223107627,3982.80967426146
487129.579996229,29425.5130855438,863.095176849428,4013.83846367433
490832.983066137,28952.7486881916,850.82142715139,4044.34613433013
494472.74868854,28483.264616984,838.559494468452,4074.32957625545
498048.499335924,28017.4413907276,826.31989925555,4103.78567947688
501564.408082012,27554.6232569684,814.096388411972,4132.74882068968
505037.730872981,27091.1752075391,801.834485255588,4161.36114988751
508452.413364326,26631.0477147677,789.60249512483,4189.49041555856
511808.592633013,26174.5041107844,777.409041638049,4217.13774690721
515106.405756012,25721.8077277193,765.262748413598,4244.30427313785
518345.989810289,25273.2218977025,753.172239069828,4270.99112345487
521527.481872813,24829.0099528643,741.146137225093,4297.19942706266
524651.019020551,24389.4352253346,729.193066497745,4322.93031316559
527716.738330472,23954.7610472438,717.321650506135,4348.18491096806
530724.776879543,23525.2507507219,705.540512868617,4372.96434967445
533675.271744731,23101.1676678991,693.858277203542,4397.26975848915
536568.360003006,22682.7751309055,682.283567129262,4421.10226661654
539416.99811145,22265.9965485118,670.724924134166,4444.56860597806
542216.612644369,21852.6899649445,659.227747182634,4467.6311018831
544963.928215691,21444.2739809912,647.827301319225,4490.26277255366
547659.437764234,21040.8914539125,636.529431914715,4512.46767869142
550303.634228813,20642.6852409689,625.339984339877,4534.24988099805
552897.010548244,20249.7981994209,614.264803965488,4555.61344017523
555440.059661344,19862.373186529,603.309736162321,4576.56241692463
557933.274506928,19480.5530595537,592.480626301151,4597.10087194793
560377.148023813,19104.4806757555,581.783319752752,4617.23286594682
562772.173150816,18734.2988923949,571.223661887901,4636.96245962295
565118.842826751,18370.1505667325,560.80749807737,4656.29371367802
567419.78637951,18010.8874323925,550.501997407921,4675.24828783088
569679.52447312,17654.2181967506,540.240089017028,4693.86342213523
571894.37427141,17302.8093406191,530.103214739268,4712.1087783452
574064.984668353,16956.7094699865,520.094396599256,4729.98970188046
576192.004557921,16615.9671908416,510.216656621609,4747.51153816066
578276.082834083,16280.631109173,500.473016830941,4764.67963260545
580317.868390814,15950.7498309693,490.86649925187,4781.4993306345
582318.010122083,15626.3719622192,481.400125909011,4797.97597766747
584277.156921863,15307.5461089113,472.076918826979,4814.11491912401
586195.957684126,14994.3208770344,462.899900030392,4829.92150042379
588075.061302842,14686.7448725771,453.872091543864,4845.40106698646
589915.116671984,14384.866701528,444.996515392013,4860.55896423167
591717.523409949,14086.2464290454,436.186072797864,4875.40672185155
593482.515072969,13792.3094445125,427.493645053615,4889.94626382153
595210.645393147,13503.4198014873,418.933677901521,4904.18215164257
596902.58132435,13219.5662400702,410.507025364067,4918.11987950704
598558.989820443,12940.7375003618,402.214541463741,4931.7649416073
600180.537835293,12666.9223224628,394.057080223028,4945.12283213572
601767.892322764,12398.1094464737,386.035495664415,4958.19904528467
603321.720236724,12134.2876124951,378.150641810389,4970.99907524653
604842.688531038,11875.4455606277,370.403372683435,4983.52841621364
606331.464159572,11621.572030972,362.79454230604,4995.7925623784
607788.714076192,11372.6557636287,355.325004700691,5007.79700793316
609214.159967758,11128.0983502693,347.97093152615,5019.5394602067
610607.601471555,10887.3498011301,340.710529845801,5031.01826866316
611970.867767568,10651.1207679346,333.575001179239,5042.24850161117
613304.575212739,10419.3685627273,326.563878386068,5053.23523643882
614609.34016401,10192.0504975528,319.676694325894,5063.98355053416
615885.778978323,9969.12388445564,312.912981858321,5074.4985212853
617134.508012619,9750.54603548037,306.272273842953,5084.78522608029
618356.143623841,9536.27426267155,299.754103139395,5094.84874230721
619551.30216893,9326.26587807372,293.358002607253,5104.69414735415
620720.600004829,9120.47819373142,287.08350510613,5114.32651860917
621864.653488479,8918.86852168922,280.930143495631,5123.75093346036
622984.078976822,8721.39417399166,274.897450635362,5132.97246929579
624075.865193981,8527.4061366426,268.953793138283,5141.96632000852
625143.163393356,8337.2854067201,263.120482035095,5150.75844480388
626186.65337621,8150.99990041377,257.397595257489,5159.35444370778
627206.874720044,7968.49409677848,251.784006026368,5167.75876161923
628204.367002358,7789.71247486908,246.278587562636,5175.97584343727
629179.669800654,7614.59951374044,240.880213087197,5184.0101340609
630133.322692433,7443.09969244741,235.587755820955,5191.86607838916
631065.865255194,7275.15749004487,230.400088984814,5199.54812132107
631977.837066439,7110.71738558766,225.316085799677,5207.06070775565
632869.777703669,6949.72385813065,220.334619486447,5214.40828259192
633742.226744384,6792.12138672871,215.45456326603,5221.59529072891
634593.965033964,6637.80523475137,210.669086639726,5228.61168908815
635424.865531433,6486.70122685766,205.974900927358,5235.45643113915
636236.845137624,6338.79238459045,201.375346127914,5242.14530781208
637030.356241125,6194.0207471435,196.869012701147,5248.68204576639
637805.851230524,6052.32835371052,192.454491106813,5255.07037166152
638563.782494405,5913.65724348526,188.130371804664,5261.31401215691
639304.602421358,5777.94945566144,183.895245254456,5267.41669391202
640028.763399969,5645.14702943279,179.747701915943,5273.38214358627
640736.717818824,5515.19200399305,175.68633224888,5279.21408783913
641428.918066512,5388.02641853594,171.709726713019,5284.91625333002
642105.816531618,5263.5923122552,167.816475768116,5290.4923667184
