361266.97461053,32850.2917371135,233.261651795651,4420.56826821532
366205.144584397,32479.4558657244,231.310891086274,4480.97965720109
371084.766034724,32099.7432178338,229.276025683651,4540.67478942602
375903.815084493,31711.6731517697,227.159481667029,4599.62890567311
380669.791617569,31316.5270344491,224.976559236584,4657.93375620691
385381.436480226,30914.8854107131,222.730718216558,4715.57393709724
390032.131766295,30506.9000645969,220.418174525364,4772.46848780488
394620.400925659,30093.1341467713,218.042094113058,4828.59934486828
399144.767408199,29674.1508079068,215.6056429297,4883.94844482584
403603.754663796,29250.5131986741,213.111986925347,4938.49772421601
407995.886142333,28822.7844697438,210.564292050059,4992.22911957721
412319.68529369,28391.5277717866,207.965724253894,5045.12456744787
416573.675567749,27957.3062554731,205.319449486911,5097.16600436641
420773.218567005,27520.0020495179,202.637632337651,5148.54135738856
424909.944308752,27080.4571106491,199.91975477081,5199.14823184507
428979.859002138,26639.3363997684,197.167637473705,5248.93776946376
432982.186138812,26197.1747542376,194.384820512425,5297.90047078465
436916.149210424,25754.5070114186,191.574843953056,5346.02683634779
440780.971708626,25311.8680086732,188.741247861687,5393.30736669321
444575.877125067,24869.7925833632,185.887572304406,5439.73256236094
448300.088951397,24428.8155728504,183.017357347302,5485.29292389102
451953.209816624,23989.4144244126,180.134027765039,5529.98359002234
455554.129629689,23549.1470665785,177.235143286569,5574.03565155232
459088.589785359,23110.5891239417,174.328343732576,5617.27467500626
462556.482425378,22674.1742201888,171.416965840146,5659.69934089393
465957.699691492,22240.3359790062,168.504346346366,5701.30832972512
469292.133725446,21809.5080240806,165.593821988323,5742.1003220096
472559.676668985,21382.1239790985,162.688729503101,5782.07399825716
475760.220663855,20958.6174677465,159.792405627789,5821.22803897758
478893.6578518,20539.422113711,156.908187099471,5859.56112468064
481962.973024361,20124.1146735101,154.035113578666,5897.10976998688
484978.332954013,19710.2820231134,151.162245735688,5933.99835069744
487931.340410967,19300.654486703,148.304437959656,5970.12413881433
490822.394217538,18895.5253041605,145.464322981271,6005.49201335349
493651.893196041,18495.1877153677,142.644533531233,6040.10685333087
496420.236168792,18099.9349602063,139.847702340243,6073.9735377624
499127.821958105,17710.0602785581,137.076462139002,6107.09694566402
501775.049386295,17325.8569103046,134.333445658209,6139.48195605166
504362.317275678,16947.6180953278,131.621285628565,6171.13344794127
506893.717452414,16573.9951632997,128.931626406591,6202.10147892567
509372.849875238,16203.8581282441,126.257575879191,6232.43008930897
511796.360808541,15839.1686180059,123.61293235184,6262.07825097196
514164.956234395,15480.0833091811,120.999414614591,6291.05460058728
516479.342134871,15126.7588783655,118.418741457493,6319.36777482759
518740.22449204,14779.3520021551,115.872631670597,6347.02641036551
520948.309287974,14438.019357146,113.362804043956,6374.0391438737
523104.302504743,14102.9176199339,110.890977367619,6400.41461202479
525208.910124419,13774.2034671149,108.458870431638,6426.16145149144
527264.423910526,13450.5660434367,106.056746226243,6451.30769869569
529271.824146621,13131.994679839,103.685106293709,6475.86534599335
531231.339383897,12819.1378396523,101.349559840514,6499.8371893787
533143.922376186,12511.9621485152,99.0503815488648,6523.23488442104
535010.543233851,12210.421625805,96.7877512534356,6546.07029902179
536832.18942378,11914.4576846381,94.5617539413622,6568.35551341445
538609.865769393,11623.9991318697,92.3723797522438,6590.10282016463
540344.594450638,11338.962168094,90.2195239781431,6611.32472417005
542037.415003991,11059.2503876441,88.102987063586,6632.03394266053
543689.022526091,10784.8788518979,86.0229447667101,6652.23897914113
545297.284258297,10516.8257439425,83.9831754040953,6671.91374238533
546865.410354353,10254.2303112634,81.9804417853085,6691.09750399519
548394.278685663,9997.02497283193,80.0144652720475,6709.80100346151
549884.769949056,9745.1345246114,78.0848912619216,6728.03501484003
551337.767666775,9498.47613955664,76.1912891884515,6745.81034675143
552754.158186487,9256.95936761424,74.3331525210694,6763.13784238131
554134.830681277,9020.48613572245,72.5098987651192,6780.02837948022
555480.677149648,8788.95074781125,70.7208694618559,6796.49287036364
556792.592415527,8562.23988480228,68.9653301884463,6812.54226191198
558070.137464724,8340.79934260723,67.2473281728674,6828.17118341971
559313.900419156,8124.6329920241,65.567112196337,6843.3868297104
560525.420029239,7913.33521753957,63.9214106322134,6858.2080251766
561705.447586863,7706.82785668547,62.3097478878226,6872.64396079126
562854.727754547,7505.02913276641,60.7316067663969,6886.7037464265
563973.998565431,7307.85365485977,59.1864284670749,6900.39641085359
565063.99142328,7115.21241781568,57.6736125849014,6913.73090174296
566125.431102488,6927.01280225703,56.1925171108273,6926.7160856642
567159.035748068,6743.15857457949,54.74245843171,6939.36074808604
568165.498506603,6563.56140832525,53.3228277659739,6951.67336865741
569145.079708227,6388.39667428431,51.9356761929806,6963.65713214213
570098.536124611,6217.52059474651,50.5798243806181,6975.32129655035
571026.420020322,6050.90988991158,49.2553056770256,6986.67261804271
571929.258805597,5888.54909673783,47.9622273484436,6997.71754872299
