438668.614481714,36049.0111928931,1238.95767679471,1887.96543202546
443887.227625216,35932.2451100183,1236.52743199374,1910.41373292521
449088.948565746,35809.2232250237,1233.87096578182,1932.78937060109
454272.833804467,35679.9620522046,1230.98773449881,1955.08828651391
459437.939842539,35544.4781058564,1227.87719448458,1977.30642212454
464583.323181126,35402.7879002745,1224.53880207899,1999.43971889379
469710.572539193,35257.2854660329,1221.05467542523,2021.49501082918
474818.158805238,35107.4374817693,1217.40515410364,2043.46572032971
479904.09218806,34952.2780908638,1213.55553925097,2065.34328814209
484967.489965816,34791.880871539,1209.50727121332,2087.12391716449
490007.469416661,34626.3194020176,1205.26179033681,2108.80381029507
495023.147818751,34455.6672605222,1200.82053696754,2130.37917043198
500013.642450242,34279.9980252756,1196.18495145161,2151.8462004734
504978.070589289,34099.3852745004,1191.35647413514,2173.20110331747
509915.549514048,33913.9025864192,1186.33654536423,2194.44008186236
514825.196502674,33723.6235392549,1181.12660548499,2215.55933900622
519706.128833325,33528.6217112299,1175.72809484353,2236.55507764722
524557.463784155,33328.9706805671,1170.14245378595,2257.42350068352
529378.31863332,33124.744025489,1164.37112265837,2278.16081101328
534173.612811044,32917.3382052211,1158.47191406126,2298.78816997705
538943.716629882,32707.112487741,1152.45844250872,2319.30717050525
543683.324163361,32493.131967987,1146.28917359997,2339.69498871141
548391.732085308,32275.5111260957,1139.96729064446,2359.94859917915
553068.237069551,32054.3644422042,1133.49597695167,2380.06497649213
557712.135789917,31829.8063964491,1126.87841583104,2400.04109523399
562322.724920232,31601.9514689673,1120.11779059204,2419.87392998838
566899.301134324,31370.9141398956,1113.21728454414,2439.56045533893
571441.161106021,31136.8088893708,1106.18008099678,2459.0976458693
575947.601509148,30899.7501975297,1099.00936325944,2478.48247616312
580417.919017535,30659.8525445092,1091.70831464157,2497.71192080405
584851.410305007,30417.230410446,1084.28011845263,2516.78295437573
589247.372045392,30171.998275477,1076.72795800209,2535.6925514618
593610.738769194,29924.6111072219,1069.07746016994,2554.46193835792
597946.390949412,29675.5206086018,1061.35403664033,2573.1121088269
602245.919683412,29424.3758963212,1053.53019582997,2591.60689127076
606508.863642978,29171.3060655169,1045.61008441056,2609.9443012476
610734.761499897,28916.4402113257,1037.5978490538,2628.12235431553
614923.151925951,28659.9074288845,1029.4976364314,2646.13906603263
619073.573592925,28401.83681333,1021.31359321504,2663.992451957
623185.565172605,28142.3574597991,1013.04986607643,2681.68052764675
627258.665336773,27881.5984634286,1004.71060168726,2699.20130865997
631292.412757216,27619.6889193554,996.299946719238,2716.55281055475
635286.346105717,27356.7579227162,987.82204784406,2733.73304888921
639240.004054061,27092.9345686478,979.281051733423,2750.74003922143
643152.925274033,26828.3479522872,970.681105059027,2767.57179710951
647029.523948919,26562.9092861685,962.026554548119,2784.24731053204
650881.747584971,26296.1931248133,953.322056040755,2800.81797268641
654695.691574418,26028.9293324747,944.571204594169,2817.22397173936
658471.113106061,25761.2372389435,935.77815584641,2833.46426321821
662207.769368701,25493.2361740108,926.947065435528,2849.53780265029
665905.417551139,25225.0454674673,918.082088999569,2865.44354556292
669563.814842177,24956.7844491041,909.187382176583,2881.18044748341
673182.718430616,24688.5724487119,900.267100604619,2896.7474639391
676761.885505257,24420.5287960818,891.325399921724,2912.14355045729
680301.073254901,24152.7728210047,882.366435765948,2927.36766256532
683800.03886835,23885.4238532714,873.394363775338,2942.4187557905
687258.539534405,23618.6012226728,864.413339587943,2957.29578566015
690676.332441868,23352.424259,855.427518841813,2971.9977077016
694053.174779539,23087.0122920437,846.441057174994,2986.52347744216
697388.82373622,22822.4846515949,837.458110225536,3000.87205040917
700683.036500713,22558.9606674445,828.482833631488,3015.04238212993
703935.570261818,22296.5596693835,819.519383030897,3029.03342813177
707166.93468263,22032.8257337735,810.513402498692,3042.93341244578
710362.007231674,21769.7246714624,801.511001016884,3056.67728423808
713518.970117409,21507.5712575393,792.520774877705,3070.25722412632
716637.816082825,21246.4555909805,783.546215574601,3083.67320089386
719718.537870912,20986.467770762,774.590814601018,3096.92518332407
722761.12822466,20727.6978958599,765.658063450403,3110.01314020032
725765.57988706,20470.2360652503,756.751453616201,3122.93704030597
728731.8856011,20214.1723779095,747.874476591858,3135.69685242438
731660.038109772,19959.5969328134,739.03062387082,3148.29254533892
734550.030156066,19706.5998289383,730.223386946535,3160.72408783295
737401.854482971,19455.2711652601,721.456257312447,3172.99144868984
740215.503833478,19205.7010407552,712.732726462003,3185.09459669296
742990.970950577,18957.9795543994,704.056285888649,3197.03350062566
745728.248577258,18712.1968051691,695.43042708583,3208.80812927131
748427.329456512,18468.4428920403,686.858641546994,3220.41845141328
751088.206331327,18226.8079139891,678.344420765586,3231.86443583493
753720.932917302,17985.5282174339,669.832218045826,3243.18932943477
756325.208768951,17744.7479218623,661.327245322849,3254.3918398214
758894.572583078,17505.7462960346,652.870866690978,3265.44417315874
761429.202094787,17268.5793537926,644.465488102542,3276.34709398919
763929.275039184,17033.3031089778,636.113515509872,3287.10136685517
766394.969151371,16799.9735754317,627.817354865297,3297.7077562991
768826.462166454,16568.6467669961,619.579412121145,3308.16702686339
771223.931819536,16339.3786975124,611.402093229748,3318.47994309047
773587.555845722,16112.2253808224,603.287804143433,3328.64726952273
775917.511980116,15887.2428307675,595.238950814532,3338.66977070261
778213.977957821,15664.4870611895,587.257939195372,3348.54821117251
780477.131513944,15444.0140859298,579.347175238284,3358.28335547485
782707.150383587,15225.8799188302,571.509064895598,3367.87596815205
784904.212301855,15010.1405737322,563.746014119642,3377.32681374652
787068.495003851,14796.8520644773,556.060428862746,3386.63665680068
789200.176224682,14586.0704049073,548.454715077241,3395.80626185694
791301.787151507,14377.1487614098,540.905858548718,3404.84651702859
793379.39091258,14168.3855026792,533.352695770081,3413.7835033689
795426.761902671,13961.7489702095,525.866796617507,3422.5904409163
797444.182263505,13757.2639972937,518.449439323872,3431.26854332699
799431.934136805,13554.9554172246,511.101902122052,3439.81902425721
801390.299664293,13354.8480632953,503.825463244924,3448.24309736317
803319.560987694,13156.9667687986,496.621400925365,3456.54197630109
805220.000248731,12961.3363670274,489.490993396251,3464.71687472719
807091.899589127,12767.9816912747,482.435518890458,3472.76900629769
808935.541150606,12576.9275748334,475.456255640863,3480.69958466882
810751.20707489,12388.1988509964,468.554481880343,3488.50982349679
812539.179503704,12201.8203530567,461.731475841773,3496.20093643782
814299.740578771,12017.8169143072,454.988515758031,3503.77413714814
816033.172441814,11836.2133680407,448.326879861993,3511.23063928396
817739.757234557,11657.0345475503,441.747846386535,3518.57165650151
819419.777098722,11480.3052861288,435.252693564533,3525.798402457
821073.514176034,11306.0504170692,428.842699628865,3532.91209080666
822704.134499585,11132.2814682369,422.439675730373,3539.92634050662
824309.843090339,10960.4733547626,416.102136212652,3546.83343030445
825890.710906112,10790.7983418827,409.837178587752,3553.63366543113
827447.05272738,10623.2584770878,403.645181711238,3560.32839994118
828979.18333462,10457.8558078685,397.526524438679,3566.91898788917
830487.417508307,10294.5923817155,391.481585625641,3573.40678332964
831972.070028918,10133.4702461195,385.510744127692,3579.79314031713
833433.45567693,9974.49144857112,379.614378800398,3586.07941290619
834871.889232819,9817.658036561,373.792868499327,3592.26695515136
836287.685477061,9662.97205757979,368.046592080045,3598.3571211072
837681.159190132,9510.43555911816,362.37592839812,3604.35126482825
839052.625152509,9360.05058866674,356.781256309119,3610.25074036905
840402.398144669,9211.8191937162,351.262954668609,3616.05690178415
841730.792947087,9065.74342175718,345.821402332156,3621.7711031281
843038.124340241,8921.82532028034,340.456978155328,3627.39469845544
844324.707104606,8780.06693677632,335.170060993692,3632.92904182072
845590.98910734,8640.28603331682,329.952385188935,3638.37605976199
846837.444219199,8502.26436473828,324.793996044911,3643.73779067393
848064.408677759,8365.97426683456,319.693878692296,3649.01568091061
