780153.027974057,98178.1195776524,1016.960064514,15472.5204887121
790778.044917213,95430.9297720503,997.382600104455,15683.2296344082
801093.860204275,92706.2926074671,977.393295446826,15887.8068730064
811097.335810651,90012.3115345393,957.057673917148,16086.1899730311
820802.64541462,87346.2060889165,936.424855416206,16278.6600186127
830246.35438713,84691.1180877718,915.522742892333,16465.9421528851
839399.914367087,82071.1265298613,894.440936950089,16647.4702213832
848264.52019059,79491.6107844429,873.24085542063,16823.2679194005
856841.366693739,76957.9502207747,851.983916135113,16993.3589422304
865131.648712634,74475.5242081146,830.731536924694,17157.7669851665
873149.038459566,72040.1249580977,809.492785234909,17316.763187557
880920.846381343,69637.0655638286,788.219507599986,17470.889154271
888431.300579158,67284.7620105522,767.04430790027,17619.8321062009
895684.55425608,64986.3205669959,746.016191769889,17763.6744072502
902684.760615178,62744.8475018869,725.184164842977,17902.4984213224
909436.07285952,60563.4490839527,704.597232753662,18036.3865123211
915949.315248381,58437.1272362189,684.235779767387,18165.5533406497
922241.391554429,56353.4981729536,664.017653646051,18290.3341320789
928308.037214703,54325.8945024376,644.078448805,18410.6443142811
934154.907420385,52355.5978001973,624.451720779181,18526.5960377128
939787.657362656,50443.8896417587,605.171025103542,18638.3014528308
945211.942232697,48592.051602648,586.269917313032,18745.8727100916
950435.243381688,46795.4077385648,567.714846015657,18849.4581752932
955466.40412495,45044.8389411867,549.422210958137,18949.2332239128
960308.938354342,43348.612391463,531.504255204195,19045.2675414063
964968.892558939,41706.7331256403,513.98015504529,19137.6810382223
969452.313227819,40119.2061799652,496.869086772881,19226.5936248093
973765.246850056,38586.0365906842,480.190226678429,19312.125211616
977912.409796334,37103.8533301269,463.908037322292,19394.3693309578
981897.727811084,35667.2786283835,447.954459263478,19473.403835911
985728.698396533,34280.0004368235,432.408355467828,19549.3774125715
989411.096256201,32941.3339542961,417.277722468719,19622.4045814952
992950.696093609,31650.5943796504,402.570556799528,19692.5998632378
996353.272612275,30407.0969117356,388.294854993629,19760.077778355
999621.3896535,29207.9534243588,374.418449187384,19824.8891714539
1002756.1489061,28049.2724479997,360.890881578545,19887.0558905855
1005766.58687253,26932.6074598185,347.760950260406,19946.7571424014
1008657.85146481,25856.8435482159,335.028811285942,20004.0950172937
1011435.09059497,24820.8658015925,322.694620708126,20059.1716056544
1014103.45217504,23823.5593083491,310.758534579932,20112.0889978756
1016663.83509326,22863.3463066038,299.193723868759,20162.8650201852
1019115.83380449,21938.5069412856,287.965075228452,20211.4916300487
1021468.68339722,21048.3715208873,277.098701922639,20258.1519723598
1023726.77322236,20191.7425030129,266.589942465659,20302.933094169
1025894.49263083,19367.4223452666,256.434135371851,20345.9220425263
1027976.23097356,18574.2135052523,246.626619155554,20387.2058644821
1029973.51611382,17811.3244836707,237.15335867828,20426.8148597306
1031882.89872782,17078.6700405893,227.984014546734,20464.6806232916
1033713.77127017,16374.3426966938,219.130314427679,20500.9894208533
1035469.75386161,15697.2540628173,210.585076993392,20535.8130445406
1037154.46662283,15046.3157497928,202.341120916152,20569.2232864784
1038771.52967456,14420.4393684534,194.391264868238,20601.2919387915
1040323.24029265,13818.8791175161,186.726971983974,20632.0645597162
1041804.4630122,13242.8141129785,179.332088962453,20661.4393057043
1043223.94331837,12689.8286083874,172.204686509846,20689.5896121225
1044584.62077506,12159.0104639069,165.336885922174,20716.5737746893
1045889.43494615,11649.4475397008,158.720808495453,20742.4500891232
1047141.32539555,11160.2276959332,152.348575525703,20767.2768511426
1048343.07530158,10690.4700600172,146.212393067198,20791.1092551186
1049488.75989524,10241.0347995837,140.309186730155,20813.8298044844
1050586.21072279,9810.03168688083,134.628426441263,20835.5938099026
1051637.78988157,9396.66403896379,129.162546473375,20856.4481151112
1052645.85946888,9000.13517288765,123.903981099344,20876.4395638478
1053612.78158205,8619.64840570751,118.845164592024,20895.6149998506
1054540.9183184,8254.40705447846,113.978531224268,20914.0212668572
1055425.91912035,7905.28742993605,109.306215883688,20931.5720871446
1056272.79470823,7570.83273333674,104.816825256022,20948.3668303989
1057084.05418037,7250.20964470372,100.502581179528,20964.4552555964
1057861.57131877,6942.7431838212,96.3566236029407,20979.8745224901
1058607.21990546,6647.75837047335,92.3720924749959,20994.6617908334
1059322.87372245,6364.58022444437,88.5421277444282,21008.8542203795
1060007.06234357,6093.61720647384,84.8672947473159,21022.4226504932
1060661.5889256,5834.18735808294,81.3405805528199,21035.4028403294
1061288.4009873,5585.5738670589,77.9547752835013,21047.8334119453
1061888.61975808,5347.32854201206,74.704513309886,21059.7366009094
1062463.2992357,5119.02299285465,71.5845577445782,21071.1333094912
1063013.42618629,4900.24863080084,68.5898004422601,21082.0431066617
1063539.92014432,4690.61666836671,65.715261999692,21092.4842280929
1064044.39759285,4489.74915807158,62.9577440312618,21102.4887309347
1064527.71587258,4297.29606755356,60.3126808757582,21112.0736174687
1064990.44713731,4112.92972164545,57.7751643610247,21121.2502343154
1065433.37735406,3936.33895075769,55.3410227194252,21130.0341683151
1065857.23582958,3767.23226263552,53.0062357823348,21138.4398826543
1066262.69521036,3605.33784235904,50.7669349801399,21146.4807168662
1066650.37148262,3450.40355234315,48.6194033422385,21154.1688868307
1067021.76359674,3301.927993825,46.5600537270656,21161.5341188584
1067377.69070669,3159.60779887966,44.5854650293869,21168.5926579336
1067718.30568547,3023.33376203048,42.6923818671608,21175.3475357447
1068044.18822681,2892.87797362007,40.8776892556818,21181.8102484397
1068355.87632178,2768.02792016355,39.1384234627048,21187.9914651443
1068653.86625884,2648.58648434848,37.4717720084457,21193.901027962
1068938.6126238,2534.37194503489,35.8750736655809,21199.5479519737
1069211.21588312,2424.9863880498,34.3446208170335,21204.9540609891
1069472.49438115,2320.12827257549,32.8772758642185,21210.1355839367
1069722.45533597,2219.77060832891,31.471392653892,21215.0926639611
1069961.54854023,2123.73868878067,30.1246327644422,21219.8342210883
1070190.19489431,2031.8688888399,28.8347867134696,21224.368602369
1070408.78640628,1944.00866485432,27.599773957787,21228.7035818792
1070617.68619194,1860.01655461017,26.4176428934196,21232.8463607199
1070817.5700589,1779.6282219196,25.2852941382773,21236.8103411136
1071009.10961368,1702.58072913869,24.1996649626601,21240.6088419697
1071192.34927691,1628.85684653931,23.1600577805239,21244.2427442123
1071367.63232766,1558.32189530085,22.1646789317816,21247.7188555519
1071535.28076931,1490.8492911197,21.2118352274706,21251.0435617718
1071695.59532956,1426.32054420923,20.299933949752,21254.2228267286
1071848.85546042,1364.62525929983,19.4274828519111,21257.2621923519
1071995.48017492,1305.59625439251,18.5922641710564,21260.1699682637
1072135.97514886,1249.03089980597,17.791606290315,21262.9561827322
1072270.39877015,1194.90651299521,17.0251258776629,21265.6219936719
1072399.00067924,1143.12277238515,16.2914486193507,21268.1723518073
1072522.01366761,1093.58566520332,15.5892779392598,21270.6118737233
1072639.65367773,1046.20748747988,14.9173949989023,21272.944841865
1072752.11980307,1000.90684404763,14.2746586974208,21275.175204538
1072859.69989947,957.57096768026,13.6595568276721,21277.3086703317
1072962.83149181,916.033988342405,13.0699472255941,21279.3539159847
1073061.51038959,876.28793196126,12.5055711287295,21281.3108583935
1073155.91399897,838.260330264838,11.9654041266398,21283.1830157736
1073246.20653032,801.883720364008,11.448484020544,21284.9736446493
1073332.5389982,767.095644752497,10.9539108233193,21286.6857398535
1073415.04922137,733.838651306889,10.4808467595005,21288.3220345275
1073493.91201695,702.043202062622,10.0283358939718,21289.8859955426
1073569.58013565,671.545634202087,9.5944383376913,21291.3866015871
1073641.97291452,642.364425680147,9.17914580203043,21292.8222530004
1073711.21931753,614.447188186521,8.78171150268406,21294.1955073207
1073777.43866495,587.745329291502,8.40143810258791,21295.5087308382
1073840.74063336,562.214052445956,8.03767771191853,21296.7640985949
1073901.22525567,537.81235698132,7.68983188809333,21297.9635943852
1073958.983993,514.502647118972,7.35734720973079,21299.1090320126
1074014.43182752,492.129597426802,7.03834402562237,21300.2086411619
1074067.47225193,470.724732171933,6.73306431311161,21301.2605079566
1074118.20197266,450.249377008338,6.44096187422932,21302.2665502222
1074166.71093652,430.66760147558,6.1615280495945,21303.2285517313
1074213.0823307,411.946218998809,5.89429171841437,21304.1481622039
1074257.39258277,394.054786888768,5.6388192984843,21305.0268973069
1074299.71136066,376.965606341789,5.39471474618789,21305.8661386545
1074340.27816481,360.582557538703,5.16068783943977,21306.6706358794
1074379.102201,344.902346983598,4.936665287146,21307.4405715456
1074416.23427845,329.904935230794,4.72235616870866,21308.1769532718
1074451.74290292,315.563171123219,4.51737806901775,21308.8811396244
1074485.69186652,301.85182288112,4.32137531678596,21309.5543956913
1074518.14024772,288.747578102064,4.13401898454871,21310.1978930822
1074549.14241133,276.229043760939,3.95500688866409,21310.8127099286
