1599706.00185594,13259.4095774936,89.0168891323626,17624.6082926703
1601055.41726336,12877.5654870067,86.4898698558432,17639.4745139652
1602366.31062037,12506.4171034634,84.0318082985115,17653.9163460595
1603640.08462567,12145.6115357,81.640692851168,17667.949242185
1604878.14197794,11794.795892553,79.3145119046127,17681.5886555735
1606081.88537589,11453.6172828589,77.0512538496462,17694.8500394571
1607252.71751822,11121.7228154542,74.8489070770685,17707.7488470677
1608392.04110361,10798.7595991753,72.7054599776801,17720.3005316371
1609501.25883077,10484.3747428586,70.6189009422813,17732.5205463972
1610577.1555772,10179.2007883608,68.591522704428,17744.3734710303
1611614.91068353,9884.21289561915,66.6271145434833,17755.8061973619
1612622.59978513,9597.63418327191,64.7174449024991,17766.9076929417
1613601.25683075,9319.19045058781,62.8608458897943,17777.6893485624
1614551.91576919,9048.6074968356,61.0556496136874,17788.162555017
1615475.61054922,8785.61112128403,59.3001881824971,17798.3387030981
1616373.37511962,8529.92712320186,57.592793704542,17808.2291835987
1617246.24342917,8281.28130185784,55.9317982881409,17817.8453873116
1618095.24942663,8039.39945652073,54.3155340416123,17827.1987050295
1618921.4270608,7804.00738645929,52.7423330732749,17836.3005275453
1619722.12580249,7575.72453561526,51.215351092362,17845.1216545452
1620495.01871621,7355.09186251487,49.7373201695698,17853.636450678
1621245.31935399,7140.82143253662,48.3011006100851,17861.9023525327
1621973.80940066,6932.70022982612,46.9053547781292,17869.9279717641
1622681.27054105,6730.51523852897,45.548745037923,17877.7219200271
1623368.48446,6534.05344279077,44.2299337536877,17885.2928089764
1624036.23284234,6343.10182675712,42.9475832896443,17892.6492502669
1624685.2973729,6157.44737457362,41.7003560100139,17899.7998555534
1625316.45973652,5976.87707038587,40.4869142790176,17906.7532364908
1625930.50161802,5801.17789833947,39.3059204608763,17913.5180047338
1626525.1354338,5630.94083724701,38.1608438848267,17920.0689584626
1627099.36129468,5466.41955445133,37.0531371447948,17926.3950821114
1627656.716171,5306.67928723524,35.9771473874237,17932.5353417273
1628197.79819427,5151.55510152889,34.9318244508019,17938.4963267971
1628723.20549598,5000.88206326242,33.9161181730176,17944.2846268078
1629233.53620763,4854.49523836597,32.9289783921593,17949.9068312463
1629729.38846072,4712.22969276968,31.9693549463151,17955.3695295996
1630211.36038674,4573.92049240371,31.0361976735736,17960.6793113545
1630680.05011719,4439.40270319819,30.1284564120229,17965.8427659981
1631136.05578356,4308.51139108327,29.2450809997515,17970.8664830171
1631577.39626798,4181.75387484722,28.3891979806036,17975.7286368592
1632003.79838112,4059.19232057074,27.5611681654804,17980.426217856
1632417.67049961,3940.18997378693,26.7570099732215,17984.9857585781
1632819.46243029,3824.6205596059,25.9759134313285,17989.4122144516
1633209.62398001,3712.35780313778,25.217068567303,17993.7105409025
1633588.60495563,3603.27542949268,24.4796654086466,17997.8856933568
1633956.85516401,3497.24716378072,23.7628939828608,18001.9426272406
1634314.82441198,3394.14673111203,23.0659443174471,18005.8862979798
1634662.96250642,3293.84785659672,22.3880064399071,18009.7216610004
1635001.71925416,3196.22426534491,21.7282703777423,18013.4536717285
