538343.88941476,56225.1916754783,182.593748739258,10175.2484975328
542918.592274467,55522.4653155678,180.802340240451,10261.7067095986
547435.321898622,54819.1364033497,178.993023616746,10347.0692740459
551893.712117874,54115.685121135,177.16717674734,10431.3292705679
556293.39676287,53412.5916512352,175.326177511428,10514.4797788577
560634.009664257,52710.3361759613,173.471403788207,10596.5138786084
564915.184652683,52009.3988776247,171.604233456873,10677.4246495132
569136.555558794,51310.2599385365,169.726044396621,10757.2051712653
573300.38838152,50612.6144044104,167.837286931023,10835.8982694255
577425.009150787,49911.3668528948,165.932751953678,10913.8502912496
581493.273183268,49212.002247138,164.019729961567,10990.7372159843
585505.094993897,48514.9170455087,162.099499922928,11066.5574280304
589460.389097607,47820.5077063757,160.173340805997,11141.3093117889
593359.070009333,47129.1706881075,158.242531579012,11214.9912516606
597201.052244008,46441.3024490731,156.308351210209,11287.6016320464
600986.250316567,45757.2994476411,154.372078667827,11359.1388373471
604714.578741943,45077.5581421802,152.434992920101,11429.6012519636
608385.952035072,44402.4749910592,150.49837293527,11498.9872602968
612000.284710885,43732.4464526468,148.56349768157,11567.2952467475
615557.491284319,43067.8689853117,146.631646127238,11634.5235957166
619057.486270307,42409.1390474227,144.704097240512,11700.670691605
622500.184183782,41756.6530973485,142.782129989628,11765.7349188136
625885.499539679,41110.8075934578,140.867023342824,11829.7146617431
629214.252787188,40471.6036948405,138.95936337311,11892.6254262249
632505.546377658,39831.0653125501,137.045753337478,11954.8282332566
635744.294848363,39196.134060201,135.138944794862,12016.0379797011
638930.809976109,38567.033053196,133.239912871523,12076.26055789
642065.403537699,37943.985406938,131.349632693724,12135.5018601544
645148.387309939,37327.2142368298,129.469079387727,12193.7677788259
648180.073069633,36716.9426582742,127.599228079794,12251.0642062356
651160.772593585,36113.3937866741,125.741053896187,12307.397034715
654090.7976586,35516.7907374325,123.895531963167,12362.7721565954
656970.460041483,34927.356625952,122.063637406996,12417.1954642082
659800.071519037,34345.3145676357,120.246345353937,12470.6728498848
662579.943868067,33770.8876778863,118.444630930252,12523.2102059564
665313.064445517,33202.6314587236,116.654896400046,12574.8639910715
668005.693233335,32637.0616776142,114.86795074961,12625.7525138641
670652.166385947,32078.1258862838,113.094982104263,12675.7687321992
673252.998619316,31525.9207138996,111.336618744813,12724.9223737952
675808.70464941,30980.5427896288,109.593488952068,12773.2231663709
678319.799192191,30442.0887426384,107.866221006836,12820.6808376448
680786.796963626,29910.6552020955,106.155443189926,12867.3051153355
683210.21267968,29386.3387971673,104.461783782145,12913.1057271616
685590.561056318,28869.2361570207,102.785871064302,12958.0924008417
687928.356809504,28359.4439108231,101.128333317206,13002.2748640944
690224.114655204,27857.0586877413,99.4897988216629,13045.6628446382
692478.349309383,27362.1771169426,97.8708958584823,13088.2660701918
694692.867432681,26872.9631146986,96.2646626979822,13130.1186851911
696868.661414442,26388.7987242327,94.6689213506648,13171.2394449981
699005.170563434,25911.389353636,93.0906179777321,13211.6177529987
701102.961887901,25440.7534042959,91.5300736495059,13251.2643251934
703162.602396087,24976.9092775999,89.987609436308,13290.189877583
705184.659096238,24519.8753749353,88.4635464084602,13328.4051261682
707169.698996598,24069.6700976895,86.9582056362841,13365.9207869497
709118.289105412,23626.3118472498,85.4719081901016,13402.7475759283
711030.996430925,23189.8190250037,84.0049751402344,13438.8962091046
712908.387981382,22760.2100323385,82.5577275570042,13474.3774024793
714751.030765027,22337.5032706416,81.1304865107329,13509.2018720532
716559.491790106,21921.7171413005,79.723573071742,13543.3803338269
718333.577080588,21511.1862355852,78.3290825734573,13576.9091218091
720074.106552489,21106.4885573287,76.9500698519834,13609.8037317545
721781.876522626,20708.1498930383,75.5893346517273,13642.0792134117
723457.433353028,20316.1429607543,74.246974871057,13673.7458925844
725101.323405724,19930.4404785172,72.9230884083408,13704.8140950766
726714.09304274,19551.0151643673,71.6177731619469,13735.2941466919
728296.288626106,19177.8397363448,70.3311270302436,13765.1963732342
729848.456517849,18810.8869124903,69.063247911599,13794.5311005071
731371.143079998,18450.1294108439,67.8142337043815,13823.3086543146
732864.894674579,18095.5399494461,66.584182306959,13851.5393604604
734330.257663622,17747.0912463372,65.3731916177,13879.2335447482
735767.778409155,17404.7560195575,64.1813595349726,13906.4015329819
737175.630772957,17067.2293351245,63.0018018946585,13933.0088126148
738556.027094943,16735.3810827515,61.8395194235724,13959.0971950956
739909.564267989,16409.211192632,60.6947587279854,13984.6779612205
741236.740871535,16088.6666506617,59.5674770862542,14009.7605337407
742538.055485022,15773.6944427362,58.4576317767356,14034.3543354075
743814.006687891,15464.2415547511,57.3651800777862,14058.4687889721
745065.093059581,15160.2549726021,56.2900792677629,14082.1133171858
746291.813179533,14861.681682185,55.2322866250224,14105.2973427997
747494.665627189,14568.4686693952,54.1917594279213,14128.0302885651
748674.148981987,14280.5629201285,53.1684549548164,14150.3215772332
749830.761823369,13997.9114202806,52.1623304840644,14172.1806315552
750964.596418464,13720.3704704879,51.1727539613569,14193.6091953059
752074.332583696,13447.4811250727,50.1970446537753,14214.5823180753
753161.978133055,13179.5272175299,49.2373488976927,14235.1379459362
754227.968651304,12916.4416739087,48.2935326013036,14255.284311091
755272.739723205,12658.157420258,47.3654616728024,14275.0296457421
756296.72693352,12404.6073826271,46.4530020203837,14294.3821820919
757300.365867012,12155.7244870651,45.5560195522419,14313.3501523426
758284.092108441,11911.4416596209,44.6743801765715,14331.9417886968
759248.341242571,11671.6918263438,43.8079498015669,14350.1653233566
760193.548854163,11436.4079132829,42.9565943354227,14368.0289885247
761120.150527978,11205.5228464872,42.1201796863333,14385.5410164032
