1753166.78695477,98952.4821035637,1921.38724882379,53752.8384443248
1764133.6509649,95092.3700647329,1859.70929089637,54089.0810899985
1774665.75242635,91355.6126976069,1799.07105613877,54411.9939716234
1784791.35370779,87714.5965193592,1739.14689958851,54722.4436098029
1794512.2556273,84190.156937383,1680.32103760041,55020.4852173882
1803841.10039496,80783.279675304,1622.68685380635,55306.5064029212
1812790.53022085,77494.9504567484,1566.33773183819,55580.8947749436
1821373.18731507,74326.1550053418,1511.36705532779,55844.0379419972
1829602.82300492,71256.6901330944,1457.43174131765,56096.3575180155
1837491.79603228,68292.9570261174,1404.73672557991,56338.2324204414
1845052.71064815,65436.6665900723,1353.39032964109,56570.0490939959
1852298.31867887,62686.7104062085,1303.4428002699,56792.1985080414
1859241.3719508,60041.9800557752,1254.94438423506,57005.0716319403
1865888.7637694,57494.9979503039,1207.74520705243,57208.8798135548
1872249.04835817,55040.0921906947,1161.75212954791,57403.8853242817
1878338.14105174,52679.5936087408,1117.12346079005,57590.576126242
1884167.80929538,50411.3236025617,1073.87582206759,57769.3130078002
1889749.82053434,48233.1035702771,1032.02583466929,57940.4567573206
1895095.42935016,46142.6376251293,991.581989059672,58104.352438831
1900197.83360557,44133.5005573126,952.266508618386,58260.7914996743
1905078.16114403,42205.6543591742,914.244412243738,58410.4217168245
1909746.68783719,40356.5793264778,877.508674157901,58553.5581471898
1914213.68955668,38583.755754987,842.052268583045,58690.5158476784
1918489.44217416,36884.6639404656,807.86816974134,58821.6098751986
1922573.80303046,35256.011784544,774.859872615749,58946.835855839
1926471.10397176,33694.838913328,742.969301343989,59066.326603448
1930196.47997738,32198.9858601562,712.231162448805,59180.5461545532
1933758.57150856,30765.8116770735,682.624384479008,59289.7594245888
1937166.0190265,29392.6754161252,654.127895983408,59394.2313289888
1940426.40508838,28077.0808352946,626.716187704081,59494.1943479848
1943529.54664784,26818.9617695898,600.289225368422,59589.3362706799
1946493.67693915,25614.3651187642,574.866178294486,59680.2161257009
1949325.86563532,24460.8647959178,550.419385724198,59767.050668317
1952033.18240938,23356.0347141505,526.921186899485,59850.0566537973
1954622.69693435,22297.4487865622,504.343921062271,59929.4508374112
1957092.27191339,21285.900126253,482.652365100657,60005.1676899113
1959444.92131499,20320.3807159175,461.81552701153,60077.2996191857
1961691.4045878,19397.1743454278,441.808776717832,60146.1765085513
1963837.43661897,18514.3286262574,422.603340677346,60211.9735757162
1965888.73229565,17669.8911698801,404.170445347857,60274.8660383887
1967849.74119749,16862.2265306781,386.483407805354,60334.9903201103
1969712.0581862,16092.9192009528,369.536784474179,60392.088720418
1971489.22142024,15358.0571655193,353.288875726494,60446.5763175157
1973185.8689141,14655.9577783045,337.712687294738,60498.5953123337
1974806.63868225,13984.9383932356,322.781224911347,60548.2879058019
1976356.1687392,13343.3163642394,308.467494308762,60595.7962988505
1977836.96955976,12729.9703849814,294.750641511707,60641.1974623156
1979241.93990932,12146.3151462413,281.637552899733,60684.2736732538
1980582.47086321,11588.8862436692,269.081744196188,60725.3741805757
1981862.19821876,11056.2654607236,257.059113632474,60764.6104573617
1983084.75777331,10547.0345808629,245.545559439996,60802.0939766921
1984253.78532419,10059.7753875456,234.516979850158,60837.9362116474
1985370.27239599,9594.05112539481,223.959853459267,60872.1675622446
1986429.12737571,9151.68288605506,213.8849989458,60904.6319202817
1987439.24978179,8729.29874458657,204.24725313953,60935.6021438536
1988403.4239779,8325.79650671553,195.025921060666,60965.1636011938
1989324.43432772,7940.07397816813,186.200307729422,60993.4016605361
1990205.06519492,7571.02896467053,177.749718166008,61020.401690114
1991045.3628506,7218.63552713521,169.668319775704,61046.1651085933
1991842.32059046,6884.06775185469,161.966851534841,61070.5997308055
1992602.43862859,6564.76286454647,154.604448802393,61093.9048524822
1993327.83737672,6259.87964887138,147.564020534339,61116.1454851748
1994020.63724655,5968.57688849026,140.828475686654,61137.3866404347
1994682.95864978,5690.01336706395,134.380723215317,61157.6933298133
1995314.32970745,5424.33687320212,128.221251647385,61177.0510855614
1995913.30233214,5172.06763637025,122.357169649183,61195.4155095047
1996484.49048908,4931.41310526123,116.754476189828,61212.9280652265
1997029.51395933,4701.72306303037,111.399475242878,61229.6384150058
1997549.99252392,4482.34729283297,106.278470781891,61245.5962211218
1998047.54596389,4272.63557782435,101.377766780428,61260.8511458535
1998521.40201018,4072.83856947493,96.7017474395759,61275.3795115309
1998971.094213,3883.09174487413,92.252485436111,61289.167016863
1999399.89641367,3702.1219526938,88.0037825864966,61302.3140374052
1999809.04679234,3529.42269053118,83.9448271813064,61314.8585356023
2000199.78352917,3364.48745598354,80.0648075111144,61326.8384738993
2000573.34480431,3206.80974664813,76.3529118664944,61338.2918147412
2000928.77957927,3056.73432853874,72.815489966445,61349.1893994096
2001266.2194136,2914.18500399549,69.450404972946,61359.5352615034
2001587.98509225,2778.23430432017,66.2383585666978,61369.4005559919
2001895.01877891,2648.49083185664,63.1708595306499,61378.8141694934
2002188.2626373,2524.56318894876,60.2394166477519,61387.8049886264
2002468.6588311,2406.0599779404,57.4355387009534,61396.4019000092
2002735.18546251,2293.38699077534,54.7666219330557,61404.5735723856
2002988.33930762,2186.33360741711,52.2277779050358,61412.3352368471
2003229.73906973,2084.23383069695,49.8050428137329,61419.7365226298
2003460.09746334,1986.78939371105,47.4917814762054,61426.7992814685
2003680.12720294,1893.70202955562,45.2813587095116,61433.5453650981
2003890.541003,1804.67347132685,43.1671393307099,61439.9966252536
2004091.21347382,1719.76665995891,41.1495583866917,61446.1492175025
2004282.31841795,1638.91558990508,39.2265269446327,61452.0084706085
2004464.43387963,1561.88003471251,37.3925458969604,61457.5921073344
