1129474.05804484,121238.393679323,672.99842934839,9479.5108917202
1143606.76936758,117655.015796481,657.965774125687,9598.11226715509
1157303.49866643,114124.094506671,642.828915826103,9713.05489187171
1170562.56559091,110654.712212085,627.632172511735,9824.32466440915
1183404.9701991,107241.635088872,612.394260964238,9932.09781675253
1195880.41246569,103861.513480135,597.101501960831,10036.7914299014
1207956.40247081,100542.877266698,581.832990910167,10138.1328492249
1219637.48700068,97290.8781853833,566.626016782589,10236.1602312442
1230928.21284151,94110.6679730121,551.517868548439,10330.9117324806
1241833.12677954,91007.3983664072,536.545835178059,10422.4255094554
1252383.83469245,87961.9679283717,521.657969568998,10510.9667979383
1262586.92950563,84977.694432861,506.884812888453,10596.5909256016
1272440.68251701,82065.3543624313,492.284349551387,10679.2833852187
1281952.76036261,79227.3031198114,477.883579818198,10759.1085150159
1291130.82967845,76465.8961077302,463.709503949283,10836.1306532192
1299983.15195251,73782.3491990743,449.782308995351,10910.4191300384
1308528.73890994,71157.2845448575,435.999052853119,10982.133491416
1316769.34202304,68604.3889477308,422.454485832954,11051.2884356658
1324713.52855161,66124.2925279567,409.165292790793,11117.955859027
1332369.86575544,63717.6254057977,396.148158582573,11182.2076577392
1339746.92089434,61385.0177015164,383.419768064231,11244.1157280415
1346852.43568114,59121.76926714,370.954266436385,11303.7450382031
1353694.00181391,56922.2113616116,358.718068779117,11361.1592975723
1360280.84899856,54791.2512883142,346.761995171517,11416.4359616206
1366621.38324649,52728.4780429901,335.094421492137,11469.6455733946
1372724.01056912,50733.480621382,323.723723619527,11520.8586759411
1378597.13697786,48805.8480192322,312.658277432239,11570.1458123068
1384242.97037937,46938.657043694,301.845185990499,11617.5255111916
1389671.12808051,45132.7693673469,291.304799718058,11663.0784808047
1394890.58025807,43388.366739933,281.051071682707,11706.8799986551
1399909.13796445,41704.4130491242,271.086496156114,11748.9956149077
1404734.61225203,40079.8721825925,261.413567409946,11789.4908797274
1409372.99249721,38513.0066096278,252.026246207898,11828.4160558177
1413822.44646882,36999.0671666667,242.881853565388,11865.7557671384
1418096.5518429,35539.2381229413,234.009897080545,11901.6239572221
1422202.34373653,34132.1845998888,225.4092362129,11936.0796646031
1426146.85726682,32776.5717189461,217.078730421986,11969.1819278159
1429937.12755087,31471.0646015506,209.017239167336,12000.989785395
1433580.0512174,30214.3128192477,201.223254768188,12031.5611136837
1437067.31627363,29003.2582735811,193.654950647459,12060.8261586374
1440414.43406749,27837.5178228117,186.333657221177,12088.9150911169
1443627.46314016,26715.6469354786,179.255644992096,12115.878754255
1446712.4620328,25636.2010801209,172.417184462972,12141.7679911841
1449675.48928658,24597.7357252778,165.81454613656,12166.6336450368
1452522.60344264,23598.8063394885,159.444000515615,12190.5265589456
1455246.42088267,22638.7675195686,153.283100383288,12213.3847697621
1457857.24133624,21715.9225979638,147.334021943378,12235.2947125705
1460362.04628008,20828.7721752498,141.594320852964,12256.3149757567
1462765.86094216,19975.9331498119,136.058828763654,12276.4877309136
1465073.71055047,19156.0224200354,130.722377327059,12295.8551496342
1467290.62033296,18367.6568843057,125.579798194786,12314.4594035115
1469411.93173936,17611.1124201473,120.621907444537,12332.2613981028
1471442.15482723,16885.0941825045,115.843323102127,12349.2989817034
1473388.97051422,16187.7641095561,111.239978054432,12365.6366123905
1475256.44246944,15517.9038294066,106.806305223297,12381.3083923781
1477048.63436202,14874.2949701602,102.536737530566,12396.3484238804
1478769.60986108,14255.7191599213,98.4257078980832,12410.7908091114
1480417.43807878,13662.5051568928,94.4699212730014,12424.6193441067
1481992.23274088,13094.4540267004,90.6653076638349,12437.8349832498
1483501.71595807,12549.403193377,87.0049133892287,12450.5025303092
1484949.13274106,12026.3455718836,83.4834816546203,12462.649217337
1486337.72810053,11524.2740771812,80.0957556654471,12474.3022763854
1487670.74704717,11042.1816242308,76.8364786271465,12485.4889395064
1488947.86603373,10579.9112286539,73.7036375960284,12496.2064914993
1490166.01045692,10137.9612617057,70.6977203627766,12506.4291303667
1491333.14705677,9714.19982958926,67.8091780389166,12516.2237128005
1492451.87654389,9307.77333221119,65.0333395043797,12525.612063902
1493524.79962891,8917.82816947789,62.3655336390974,12534.6160087724
1494554.51702243,8543.51074129577,59.8010893230011,12543.2573725131
1495543.62943507,8183.96744757129,57.3353354360221,12551.5579802253
1496487.95483872,7840.23157321237,54.9716071745698,12559.482736429
1497389.91822232,7511.49840200455,52.705440839699,12567.0519915737
1498254.17760323,7196.3420132344,50.5297368750529,12574.3048356294
1499082.74643339,6894.07217586001,48.4405173582558,12581.2581654368
1499877.63816472,6603.99865883946,46.4338043669324,12587.9288778362
1500640.86624917,6325.43123113084,44.5056199787072,12594.3338696682
1501374.44361572,6057.67982724643,42.651987016928,12600.4900333847
1502071.40242819,5802.89747365138,40.8817347486369,12606.3388950711
1502738.98122646,5558.73980346614,39.1834343501799,12611.9412003809
1503378.70385602,5324.67158314707,37.5538060710193,12617.3097373892
1503992.09416238,5100.1575791505,35.9895701606177,12622.4572941709
1504580.67599103,4884.6625579328,34.4874468684374,12627.3966588009
1505145.97318746,4677.6512859503,33.044156443941,12632.1406193541
1505687.53832178,4479.25555180754,31.6598295407831,12636.6854210098
1506203.00248271,4290.25731742591,30.3379210707577,12641.011183921
1506696.73209704,4109.159502584,29.0702334766985,12645.1545510368
1507169.87333228,3935.55466895555,27.8541404096772,12649.1251409677
1507623.57235599,3769.03537821429,26.6870155207658,12652.9325723244
1508058.97533567,3609.19419203394,25.5662324610359,12656.5864637172
1508477.22843888,3455.62367208824,24.4891648815594,12660.0964337567
1508876.32508227,3309.01196965156,23.4595793950449,12663.4456432436
1509257.16368439,3169.03773985253,22.4753520233007,12666.6416316848
1509621.94410759,3034.92738251679,21.5317197974028,12669.7028602726
1509971.53069536,2906.37139395126,20.6266278345566,12672.6365825566
1510306.78779116,2783.06027046289,19.7580212519673,12675.4500520869
1510628.57973849,2664.68450835861,18.9238451668404,12678.1505224132
1510937.77088082,2550.93460394535,18.122044696381,12680.7452470853
1511231.438544,2442.8296710668,17.3589786522699,12683.2096990916
1511512.56030834,2339.31880902647,16.6278971302338,12685.5688662149
1511781.84727667,2240.146276292,15.9270857054219,12687.8287160131
1512039.95268169,2145.07663416964,15.2549585241304,12689.9947303994
1512287.52975612,2053.87444396565,14.6099297326556,12692.0723912872
1512525.23173269,1966.30426698625,13.9904134772938,12694.0671805899
1512752.92562644,1882.40846950972,13.3966342893905,12695.9779823009
1512969.53254727,1802.56364731808,12.8309947898052,12697.7957424003
1513176.94412614,1726.09678164888,12.2890575257128,12699.53633541
1513375.65323124,1652.8290975921,11.7696059070199,12701.2038974678
1513566.15273073,1582.58182023773,11.2714233436328,12702.8025647117
1513748.93549278,1515.17617467572,10.7932932454581,12704.3364732795
1513924.49438556,1450.43338599605,10.3339990224021,12705.8097593093
1514091.99764827,1388.64707699116,9.89542602332462,12707.2154426841
1514251.7602254,1329.70192503447,9.47677430941697,12708.5561664106
1514404.76098743,1273.24583395004,9.07568919871215,12709.8401451465
1514551.37045308,1219.14366187531,8.69124061192924,12711.070488276
1514691.95914107,1167.26026694772,8.32249846978726,12712.2503051835
1514826.89757012,1117.46050730471,7.96853269300527,12713.382705253
1514956.55625896,1069.60924108374,7.62841320230231,12714.470797869
1515079.67904372,1024.15726439113,7.30510669343809,12715.5040413341
1515197.50393086,980.65696259626,6.99560498987889,12716.4928249692
1515310.35941011,938.98833285811,6.6990786942663,12717.4399054522
1515418.52321989,899.049653180025,6.41481998582836,12718.347613557
1515522.27309857,860.739201565353,6.14212104379307,12719.2182800578
1515621.88678457,823.955256017441,5.88027404738846,12720.0542357284
1515717.32182984,788.712401784055,5.62936062815745,12720.8551243459
1515808.0680749,755.195119595053,5.3906156079047,12721.6166646643
1515894.95567473,723.101022954694,5.1619691264245,12722.3458233241
1515978.1925851,692.353738306835,4.94288541916662,12723.0443454853
1516057.98676175,662.876892095332,4.73282872158087,12723.7139763075
1516134.54616045,634.594110764041,4.53126326911702,12724.3564609504
1516208.07873694,607.429020756817,4.33765329722486,12724.9735445739
1516278.24540695,581.505107097089,4.15284485919918,12725.5623815905
1516345.14832998,556.784648401223,3.97656943076458,12726.1238293206
1516409.21511138,533.111023143164,3.80773641466318,12726.6614762179
1516470.60145254,510.426948657539,3.64594204034574,12727.1766289249
1516529.46305485,488.675142278978,3.49078253726302,12727.6705940838
1516585.95561972,467.798321342106,3.34185413486577,12728.1446783372
1516640.23484855,447.739203181552,3.19875306260474,12728.6001883274
1516691.7864153,428.686119491168,3.06279153332375,12729.0328078427
1516741.1061202,410.457116356494,2.93269476146573,12729.4466976267
1516788.34252949,392.997526671455,2.8080772500723,12729.8431044438
1516833.61222885,376.264406562755,2.68863540648756,12730.2230066783
1516877.03180396,360.214812157093,2.57406563805556,12730.5873827141
1516918.71784047,344.805799581174,2.46406435212039,12730.9372109356
1516958.71129657,330.020466305306,2.35852019654414,12731.2728350628
1516996.87424564,315.90350646217,2.25777653360229,12731.5930976187
1517033.4219182,302.378009106748,2.16127902138567,12731.8998048128
1517068.4291341,289.415411879558,2.06883023340658,12732.1935845314
1517101.97071321,276.98715242112,1.9802327431773,12732.4750646612
