76933.2834799479,15883.8499662992,923.338092312226,575.62450216156
79123.265157826,15849.6596520864,923.556397723713,591.981967122708
81308.479025845,15811.4979457752,923.508968013507,608.303820241327
83488.4780780992,15769.480869774,923.181275747761,624.586722729894
85662.8798759722,15723.7714785642,922.543702606238,640.827818068445
87830.9660732645,15674.2881449914,921.645139731662,657.021740767934
89992.1817310656,15621.0682709579,920.496286159258,673.16434586501
92145.9719104653,15564.1492583662,919.10784092425,689.251488396322
94291.7816725532,15503.5685091188,917.49050306186,705.279023398521
96429.347563244,15439.5012802963,915.62316456198,721.244983073908
98558.2975252716,15372.0714660623,913.496568275994,737.146588443227
100677.915861095,15301.2404389424,911.138955342924,752.978493800794
102787.6900696,15227.0656714204,908.55639395348,768.736871160693
104887.107649672,15149.6046359802,905.754952298371,784.417892537007
106975.656100197,15068.9148051059,902.740698568306,800.01772994382
109053.313435047,14985.2019700899,899.504942358515,815.536219161832
111119.629185647,14898.5423604216,896.051885427141,830.969995540091
113173.951563594,14808.951331779,892.391786835275,846.314190724645
115215.822976248,14716.5029595215,888.529062689668,861.565386853297
117244.785830967,14621.2713190087,884.468129097071,876.720166063848
119260.38253511,14523.3304856001,880.213402164233,891.775110494101
121262.875914982,14422.8809924299,875.771039497933,906.732183252732
123251.661015317,14319.9710477568,871.145100978845,921.586865793022
125226.203643492,14214.6612810649,866.339817545253,936.335168110294
127186.110994116,14107.0371400573,861.359761916945,950.974156252884
129130.990261801,13997.1840724369,856.209506813713,965.50089626913
131060.448641157,13885.1875259069,850.893624955347,979.912454207367
132977.853920504,13771.3210920124,845.436267008734,994.233984834789
134880.128519257,13655.5358981975,839.828028542494,1008.44250101092
136766.705254621,13537.9086680016,834.072574453906,1022.5337663201
138637.248566714,13418.5277131408,828.174775487385,1036.50527439022
140491.422895655,13297.4813453314,822.139502387346,1050.35451884916
142328.892681564,13174.8578762895,815.971625898203,1064.07899332482
144149.322364559,13050.7456177313,809.676016764373,1077.67619144509
145952.376384759,12925.2328813731,803.257545730269,1091.14360683785
147737.719182283,12798.4079789309,796.721083540307,1104.47873313101
149505.015197249,12670.3592221211,790.071500938902,1117.67906395244
151253.928869777,12541.1749226597,783.313668670469,1130.74209293004
152984.124639986,12410.9433922631,776.452457479423,1143.66531369171
154695.266947994,12279.7529426472,769.492738110178,1156.44621986532
156388.043355173,12147.6775593013,762.441055098411,1169.08994700118
158069.280470359,12014.7052658713,755.313996250777,1181.64748457372
159732.355832568,11881.0124062329,748.106147157229,1194.06936793465
161377.060984176,11746.6855123564,740.822586497116,1206.35404006717
163003.187467562,11611.8111162121,733.468392949787,1218.49994395449
164610.526825103,11476.4757497705,726.048645194592,1230.50552257981
166198.870599178,11340.7659450017,718.568421910878,1242.36921892633
167768.010332164,11204.768233876,711.032801777995,1254.08947597727
169317.737566438,11068.5691483639,703.446863475291,1265.66473671583
170847.84384438,10932.2552204356,695.815685682116,1277.09344412522
172358.120708365,10795.9129820614,688.144347077818,1288.37404118863
173848.359700773,10659.6289652116,680.437926341746,1299.50497088927
175318.35236398,10523.4897018565,672.701502153249,1310.48467621036
176767.890240365,10387.5817239665,664.940153191676,1321.3116001351
178199.91057575,10251.7099235414,657.151376976043,1332.00768161215
179619.372124737,10115.498203596,649.327799179542,1342.60995869325
181020.058331895,9979.57101091668,641.488978025951,1353.07199852982
182401.913125228,9844.00123413968,633.639624944537,1363.39338230751
183764.880432737,9708.86176190133,625.784451364564,1373.57369121199
185108.904182424,9574.22548283794,617.9281687153,1383.6125064289
186433.928302293,9440.16528558582,610.07548842601,1393.5094091439
187739.896720344,9306.75405878128,602.231121925959,1403.26398054265
189026.75336458,9174.06469106063,594.399780644414,1412.87580181081
190294.442163003,9042.17007106019,586.58617601064,1422.34445413402
191542.907043616,8911.14308741626,578.795019453904,1431.66951869796
192772.09193442,8781.05662876516,571.031022403471,1440.85057668826
193981.940763417,8651.98358374319,563.298896288607,1449.88720929059
195172.397458611,8523.99684098667,555.603352538577,1458.77899769061
196347.677412103,8396.3792906363,547.913338821677,1467.55742759858
197509.053133457,8268.95810290277,540.22244272948,1476.23200367422
198652.807178023,8142.48332975998,532.566031329054,1484.77495948859
199779.010069533,8017.0044462244,524.947756099415,1493.18682179929
200887.732331719,7892.57092731253,517.371268519579,1501.46811736391
201979.044488315,7769.23224804085,509.840220068561,1509.61937294005
203053.017063053,7647.03788342583,502.358262225377,1517.64111528531
204109.720579665,7526.03730848397,494.929046469043,1525.53387115728
205149.225561883,7406.27999823174,487.556224278574,1533.29816731356
206171.602533442,7287.81542768563,480.243447132987,1540.93453051174
207176.922018072,7170.69307186212,472.994366511296,1548.44348750942
208165.254539507,7054.9624057777,465.812633892518,1555.8255650642
209136.670621479,6940.67290444884,458.701900755669,1563.08128993367
210091.240787721,6827.87404289203,451.665818579764,1570.21118887544
211032.639416887,6715.39391464684,444.639281206236,1577.24270664879
211959.878623206,6603.64070000218,437.646133417821,1584.16846451308
212871.663420399,6493.12665859627,430.71607914144,1590.97878992496
213768.140442943,6383.87547077353,423.851317745735,1597.67477813029
214649.456325319,6275.9108168784,417.054048599348,1604.25752437492
215515.757702004,6169.2563772553,410.326471070921,1610.72812390471
216367.191207479,6063.93583224868,403.670784529098,1617.0876719655
217203.903476221,5959.97286220295,397.089188342519,1623.33726380315
218026.04114271,5857.39114746255,390.583881879828,1629.47799466351
218833.750841425,5756.21436837191,384.157064509667,1635.51095979244
219627.179206844,5656.46620527546,377.810935600678,1641.43725443578
220406.472873447,5558.17033851764,371.547694521504,1647.25797383939
221171.778475713,5461.35044844287,365.369540640787,1652.97421324913
221923.24264812,5366.03021539559,359.278673327168,1658.58706791084
222662.88381738,5271.18767697579,353.198662390442,1664.11161390696
223389.651833678,5177.51507534339,347.181981273159,1669.54000743267
224103.496091909,5085.14627515566,341.239114911814,1674.87187050705
224804.59367344,4994.08794815531,335.37098367335,1680.10852579062
225493.121659639,4904.34676608504,329.578507924704,1685.25129594387
226169.257131875,4815.92940068756,323.862608032819,1690.30150362731
226833.177171514,4728.84252370559,318.224204364633,1695.26047150145
227485.058859926,4643.09280688184,312.664217287087,1700.12952222679
228125.079278478,4558.68692195901,307.183567167122,1704.90997846384
228753.415508537,4475.6315406798,301.783174371676,1709.60316287309
229370.244631473,4393.93333478694,296.463959267691,1714.21039811507
229975.743728653,4313.59897602313,291.226842222106,1718.73300685026
230570.089881445,4234.63513613108,286.072743601861,1723.17231173918
231153.47169335,4157.02327222669,281.000905483241,1727.52972150374
231726.253759893,4080.35970674928,275.984935300625,1731.80795938976
232288.508414822,4004.88033740251,271.041010747237,1736.00756567427
232840.42594582,3930.56293570098,266.168128584994,1740.1299616587
233382.19664057,3857.38527315927,261.365285575812,1744.17656864449
233914.010786752,3785.32512129198,256.631478481607,1748.14880793305
234436.058672051,3714.3602516137,251.965704064296,1752.04810082583
