622640.729916725,68848.5937131906,959.884340876717,31666.2730091933
628691.650675284,66615.1006727233,937.125325631948,31974.0016178422
634543.97704072,64427.7529418461,914.360485829254,32271.6304121455
640200.214887016,62289.7294880456,891.647281560833,32559.2868320656
645662.870088155,60204.2092788088,869.043172918884,32837.0983175649
650934.448518119,58174.3712816226,846.605619995605,33105.1923086057
656038.547664429,56176.9824178273,824.165292697552,33364.7688906452
660967.339585967,54228.1622106818,801.890766743087,33615.4299620511
665723.922638318,52330.347690533,779.833131492632,33857.3330943223
670312.197586072,50484.9710682685,758.034848304426,34090.6766666657
674736.065193823,48693.4645547757,736.538378536709,34315.6590582879
678999.426226162,46957.2603609421,715.386183547722,34532.4786483958
683112.230049902,45263.226705285,694.438324449125,34741.6414268923
687077.324642702,43615.3307283026,673.769010197912,34943.2922319329
690897.709741552,42017.1741601586,653.447873331827,35137.5836196207
694577.800897042,40468.949695719,633.501851441845,35324.7401493728
698122.013659763,38970.8500298496,613.957882118944,35504.9863806067
701534.763580306,37523.0678574162,594.842902954099,35678.5468727396
704819.579117673,36119.6635196349,576.071452302585,35845.6010708218
707980.578375783,34758.773499584,557.632779675634,36006.358407176
711022.560816353,33443.2444219135,539.602466251397,36161.062965593
713949.838971155,32172.5568252414,521.994396587298,36309.9340663145
716766.725371965,30946.1912481857,504.822455240756,36453.1910295818
719477.532550556,29763.6282293645,488.100526769196,36591.0531756368
722084.041406232,28621.8273541443,471.787113383488,36723.6110747721
724587.276280098,27516.9948410919,455.824166721364,36850.9168213837
726993.99785226,26451.0490501012,440.279127376101,36973.3142399516
729308.074368214,25423.0281076505,425.156160636254,37091.0000558755
731533.374073454,24431.9701402177,410.45943179038,37204.1709945549
733673.765213477,23476.9132742809,396.193106127034,37313.0237813895
735731.380221845,22556.5870333518,382.341849457567,37417.6668644716
737703.448328252,21668.8492202035,368.835246792049,37517.9593321406
739597.950635814,20813.4691695972,355.723665759252,37614.3070753108
741418.181523366,19989.3829825834,343.004825039265,37706.8776345358
743167.435369739,19195.526760213,330.67644331218,37795.8385503695
744849.006553769,18430.8366035365,318.736239258084,37881.3573633656
746466.0392441,17694.2721939325,307.180974421573,37963.5939749145
748012.863716477,16986.1768372167,295.951248445207,38042.260042725
749497.765691658,16304.7030825248,285.076584713225,38117.7769494958
750923.468783509,15648.8766308566,274.551065005829,38190.2832086764
752292.696605898,15017.7231832118,264.36877110322,38259.9173337161
753608.172772692,14410.2684405902,254.523784785601,38326.8178380641
754872.620897758,13825.5381039914,245.010187833172,38391.1232351698
756082.385767367,13264.2794712467,235.802892642342,38452.6476336821
757241.897541771,12725.057659525,226.901109434571,38511.6163360145
758354.506131205,12206.7293372215,218.300802109504,38568.199706853
759422.430688884,11708.4563554114,209.994536463459,38622.5106045476
760447.890368026,11229.4005651697,201.974878292755,38674.6618874478
761433.104321846,10768.7238175718,194.234393393712,38724.7664139036
762376.435888681,10326.8198180604,186.76390463734,38772.7409490428
763279.157562338,9903.15285612298,179.555549906094,38818.6502074375
764144.973044777,9496.41049972894,172.602566049666,38862.6825463803
764975.677052561,9105.89019882471,165.897327008332,38904.9292388613
765773.064302252,8730.88940335669,159.432206722367,38945.4815578706
766538.929510413,8370.70556327129,153.199579132047,38984.4307763984
767272.979485241,8025.1728221101,147.194248995063,39021.7619837379
767974.375649431,7694.26551390905,141.411656026368,39057.4325327881
768646.895645228,7376.77138065458,135.841865573407,39091.6345411853
769291.974555633,7072.08031554027,130.477670274681,39124.4409922178
769911.047463648,6779.58221175973,125.311862768689,39155.9248691742
770505.549452272,6498.66696250656,120.337235693932,39186.1591553429
771075.874835214,6229.08739967805,115.548964952425,39215.1639041361
771619.24041871,5971.70442057014,110.949502638584,39242.79757208
772139.999454533,5724.89028997654,106.524959059668,39269.2815502924
772639.308125665,5488.13215954311,102.268765508912,39294.6746381852
773118.322615092,5260.91718091571,98.1743532795475,39319.0356351699
773578.199105797,5042.73250574021,94.2351536648078,39342.4233406583
774020.093780764,4833.06528566246,90.4445979579259,39364.8965540621
774445.056435935,4631.44588208305,86.7964612701563,39386.5086643213
774848.599982473,4439.65349640309,83.3024126287251,39407.0314738342
775235.356719257,4255.76343429694,79.9446493337076,39426.7005650759
775606.205829087,4079.37535274876,76.717497878115,39445.5606502001
775962.026494762,3910.08890874265,73.6152847549581,39463.6564413608
776303.69789908,3747.50375926277,70.6323364572479,39481.0326507117
776632.099224842,3591.21956129323,67.7629794779956,39497.7339904065
776948.109654847,3440.83597181819,65.0015403102121,39513.8051725991
777249.419878119,3297.30615524788,62.3558923322809,39529.1287538323
777537.801037479,3159.85113382689,59.8165723857374,39543.7948082183
777814.352074139,3027.97727765597,57.3769732807094,39557.8592240531
778079.683854011,2901.39814354992,55.0325615024387,39571.3530678346
778334.407243006,2779.82728832357,52.7788035361671,39584.3074060607
778579.133107035,2662.97826879171,50.6111658671366,39596.7533052293
778812.506964777,2551.4957822194,48.5367648254578,39608.6218811707
779036.003010869,2444.68435831189,46.5459494059098,39619.9881062538
779250.197420832,2342.2739894651,44.6343917254092,39630.8812827452
779455.556011045,2244.0469539314,42.7984180686908,39641.3251004321
779652.544597886,2149.78552996318,41.0343547204889,39651.3432491019
779841.603124518,2059.28358662361,39.3387191691623,39660.9581027209
780022.108156972,1972.81136988843,37.7158872827408,39670.1379556239
780195.027762535,1889.92615718018,36.1584737010394,39678.9320403179
780360.726625631,1810.45553234049,34.6635520760816,39687.3589033739
780519.569430687,1734.22707921098,33.2281960598909,39695.4370913628
780671.920862127,1661.0683816333,31.8494793044907,39703.1851508555
