105228.050187625,6350.95208529621,112.406273006743,1254.07936048055
105951.368452512,6081.71761401945,108.273777934494,1262.69287941098
106644.269605328,5822.1242731871,104.245084084689,1270.94418106674
107308.032374563,5571.79635769009,100.319365779388,1278.84849297987
107943.925680344,5330.3267668502,96.4950366696151,1286.42092588108
108551.556236557,5098.96636632059,92.7901361941686,1293.65679638612
109132.876988664,4876.52588179545,89.1928754780102,1300.57936083112
109688.917567961,4662.71858426171,85.7019753528963,1307.20088041436
110220.684146875,4457.24030500272,82.3155643926498,1313.53333697796
110729.159438965,4259.76943559819,79.0311789131599,1319.58843300787
111215.278393652,4070.02670145746,75.8470108849409,1325.37730219852
111679.655333687,3888.44620799982,72.7759175944501,1330.90726011335
112123.33234105,3714.33494794894,69.8069970464695,1336.19071621759
112547.145039066,3547.43252258798,66.9381507998313,1341.23762139686
112951.900504721,3387.47360502313,64.1669493628672,1346.05758659732
113338.377268661,3234.18794018354,61.490632193408,1350.65988282565
113707.342161124,3087.34729296825,58.9075590222989,1355.05364175609
114059.619785219,2946.9590642589,56.4231951689241,1359.2486830418
114395.861130552,2812.62143713861,54.0301769640401,1363.25275888755
114716.749582146,2684.0975059053,51.7260599889179,1367.07400727369
115022.941783561,2561.15046671576,49.5082242694824,1370.72024773418
115315.067636897,2443.54361758566,47.3738742763125,1374.1989813566
115593.756339216,2331.0839387695,45.3212762120569,1377.51770083274
115859.677093196,2223.69023520076,43.3516926385241,1380.68437525477
116113.34024308,2121.0602731846,41.459932178597,1383.70508197481
116355.287568247,2022.98929823988,39.6433925332519,1386.58627268527
116586.035850997,1929.27557752859,37.8993787435016,1389.33410140482
116806.076876545,1839.7203998558,36.2251031903961,1391.95442447841
117015.900570269,1754.15749282191,34.6185111406283,1394.45307610339
117216.049877217,1672.522797741,33.0802388686838,1396.83652185335
117406.898912162,1594.5724051544,31.6056979654824,1399.10921681372
117588.858905713,1520.14439886007,30.1924235747587,1401.27605805791
117762.317896033,1449.08217874673,28.8379225703077,1403.34166647581
117927.640728835,1381.23446079373,27.539673555985,1405.31038677378
118085.203625499,1316.46391801897,26.2956899624778,1407.18669912345
118235.514178006,1254.67717546281,25.1064747030801,1408.97664810209
118378.78820173,1195.71903661058,23.9681273233878,1410.68280371228
118515.332275707,1139.46810650411,22.8785753854404,1412.30881680102
118645.433000484,1085.80910966575,21.8357705351118,1413.85810030474
118769.356998124,1034.63289009841,20.8376885021104,1415.33382924928
118887.387390808,985.830474112794,19.882574895875,1416.73937514948
119000.008151577,939.26306583128,18.9701873762799,1418.08050132026
119107.318306055,894.857390347808,18.0978484958646,1419.3583869923
119209.549284426,852.521490728206,17.263931660702,1420.57578811463
119306.916717243,812.168849377644,16.4668625181948,1421.73527248892
119399.620435432,773.718388040634,15.7051189570757,1422.83921976954
119487.854762701,737.091181209449,14.9772501635761,1423.88994402903
119571.919786549,702.174924857576,14.2820826372323,1424.89101881097
119651.984707592,668.899504174675,13.6182820374125,1425.84445901364
119728.253513057,637.184090397525,12.984659924114,1426.75269378602
