8187.5199041463,506.88588698217,83.4742791176432,288.040107583961
8212.19024831899,498.372429943323,82.1387891335516,288.905112290303
8236.46210851892,489.996831960063,80.8237115048313,289.756145140015
8260.30412541874,481.77111547123,79.5270610339052,290.592106595706
8283.72728976346,473.691309812241,78.248791661619,291.413382020715
8306.75983896784,465.746931277147,76.9896470247543,292.220961490272
8329.40909861706,457.935393314233,75.7494132426669,293.015101857934
8351.68239429628,450.254109371786,74.5278764347127,293.796059977259
8373.5870515907,442.700492898093,73.3248227202476,294.564092701802
8395.13039608549,435.271957341442,72.1400382186274,295.319456885122
8416.31975336582,427.965916150117,70.9733090492081,296.062409380775
8437.16244901687,420.779782772408,69.8244213313455,296.793207042318
8457.66580862383,413.710970656599,68.6931611843955,297.512106723307
8477.83715777186,406.756893250978,67.579314727714,298.219365277301
8497.64893967168,399.927720613884,66.4823397095576,298.914016493523
8517.11363018153,393.21898272019,65.402070732244,299.596497807137
8536.25304402287,386.622794288818,64.3384303110505,300.267574097491
8555.07329955328,380.137010255543,63.291193200893,300.927459889686
8573.58051513032,373.759485556141,62.2601341566872,301.576369708823
8591.78080911157,367.488075126385,61.2450279333486,302.214518080004
8609.68029985458,361.320633902051,60.2456492857931,302.84211952833
8627.28510571691,355.255016818914,59.2617729689364,303.459388578903
8644.60134505615,349.289078812749,58.2931737376942,304.066539756825
8661.63513622985,343.42067481933,57.3396263469821,304.663787587196
8678.39259759559,337.647659774432,56.4009055517159,305.251346595119
8694.85377953017,331.977230293443,55.477098643547,305.828517296316
8711.02974998576,326.405467583393,54.5679210352369,306.3956877612
8726.93543490003,320.927070309824,53.6730418850168,306.953381330923
8742.57587152155,315.540280832995,52.7922489095381,307.501774624168
8757.95609709887,310.243341513162,51.9253298254525,308.04104425962
8773.08114888056,305.034494710583,51.0720723494113,308.571366855962
8787.95606411518,299.911982785515,50.2322641980662,309.092919031878
8802.58588005129,294.874048098215,49.4056930880685,309.60587740605
8816.97563393746,289.918933008942,48.5921467360699,310.110418597164
8831.13036302224,285.044879877952,47.7914128587219,310.606719223902
