2575219.9604013,136132.145849233,2184.66390919848,64587.7920254535
2586323.57722295,131842.431301581,2127.7360187556,64866.2720310067
2597075.87996341,127666.185003407,2071.65887637652,65135.9410384102
2607485.9316048,123604.107729585,2016.49339577368,65397.0263483124
2617562.79512919,119656.900254989,1962.30049065949,65649.7552613617
2627315.53351868,115825.263354491,1909.14107474637,65894.3550782066
2636753.15285411,112104.44732004,1856.98868316634,66131.0516724055
2645884.39534554,108464.426662283,1805.41164624294,66360.0642996052
2654718.53943607,104926.54083742,1754.80174354052,66581.6256642425
2663264.62878493,101489.639712868,1705.19021623271,66795.9625823458
2671531.70705134,98152.5731560438,1656.60830549311,67003.3018699441
2679528.81789454,94914.1910343637,1609.08725249536,67203.8703430659
2687265.00497375,91773.3432152446,1562.65829841308,67397.8948177401
2694749.31194821,88728.8795661032,1517.35268441988,67585.6021099952
2701972.21682017,85765.4463836697,1472.75530645272,67766.7534070169
2708952.45057192,82889.3047774157,1429.13030293775,67941.8184840263
2715699.21927162,80099.4288649722,1386.51281959433,68111.0282302874
2722220.61540691,77393.9408242909,1344.91123005568,68274.5856063342
2728524.73146542,74770.9628333234,1304.33390795502,68432.6935727008
2734619.65993478,72228.6170700212,1264.78922692556,68585.5550899213
2740513.49330263,69765.025712336,1226.28556060053,68733.3731185299
2746197.41408715,67378.3371654381,1188.63656751083,68875.9265150542
2751680.96686075,65066.6713551078,1151.86734177169,69013.4546584846
2756976.94426563,62828.1431693972,1116.0403784075,69146.278389779
2762092.2343696,60660.8766543026,1081.15018238509,69274.5704624826
2767033.7252405,58562.9958558205,1047.1912586713,69398.5036301403
2771808.30494615,56532.6248199475,1014.15811223293,69518.250646297
2776422.8615544,54567.8875926799,982.045248036828,69633.9842644977
2780873.50661646,52667.4513853396,950.783469661309,69745.6069619935
2785158.9636867,50829.8517572889,920.319020574219,69853.0867253786
2789294.95847892,49052.7673134754,890.698646215019,69956.8179573907
2793287.24639634,47334.3791892291,861.910156222893,70056.9450042137
2797141.58284215,45672.86851988,833.941360237023,70153.6122120314
2800863.72321956,44066.4164407581,806.780067896593,70246.963927028
2804459.42293178,42513.2040871935,780.414088840786,70337.1444953872
2807934.08983744,41011.4726951636,754.830280936053,70424.289546835
2811270.50869178,39563.3756987634,729.953547250367,70507.9673210237
2814488.86134232,38164.5994779722,705.811205152418,70588.6839810441
2817593.85326499,36813.5067313386,682.388188989216,70666.5575407819
2820590.18993573,35508.4601574114,659.669433107776,70741.7060141226
2823482.57683049,34247.822454739,637.639871855108,70814.2474149518
2826275.71942519,33029.9563218701,616.284439578226,70884.2997571551
2828974.32319577,31853.2244573534,595.588070624142,70951.9810546181
2831572.07841666,30718.3049994958,575.527242356873,71017.1330586869
2834070.27235348,29624.2791684306,556.084264773218,71079.7880541335
2836479.56469416,28568.2580633466,537.248643599974,71140.2133871752
2838803.72064335,27548.8020316068,519.004591285578,71198.5034895838
2841046.5054057,26564.4714205744,501.336320278467,71254.7527931315
2843211.68418586,25613.8265776125,484.228043027078,71309.0557295902
2845303.02218848,24695.4278500843,467.663971979848,71361.5067307319
2847322.51398285,23808.3696730822,451.629739705768,71412.1558205871
2849258.60777667,22955.8325547896,436.121843498975,71460.713278857
2851125.23007946,22133.3118251404,421.116346033979,71507.5283840252
2852925.33758088,21339.611708891,406.59810822066,71552.6752902134
2854661.88697058,20573.5364307978,392.551990968896,71596.2281515433
2856337.83493822,19833.8902156172,378.962855188565,71638.2611221364
2857956.13817345,19119.4772881058,365.815561789546,71678.8483561145
2859519.75336595,18429.10187302,353.094971681718,71718.0640075991
2861022.26941471,17764.6823017503,340.806986721841,71755.7472854292
2862466.69749731,17125.0046858009,328.936345434779,71791.9737102895
2863859.20469782,16507.8060281092,317.46069787984,71826.8979533684
2865202.07820669,15912.1131130532,306.366408725676,71860.5773776693
2866497.60521436,15336.9527250111,295.639842640942,71893.0693461953
2867748.07291128,14781.351648361,285.267364294291,71924.4312219496
2868955.7684879,14244.3366674811,275.235338354378,71954.7203679356
2870121.45797508,13725.6391971737,265.536278697752,71983.9559962967
2871241.02737634,13227.2128356918,256.181899889528,72012.0349275215
2872320.24607026,12746.4280252608,247.143894985403,72039.1018582975
2873360.50105919,12282.7011700226,238.411891779554,72065.1915748057
2874363.10790381,11835.4788717987,229.975767097694,72090.3370714615
2875329.31072312,11404.2379300898,221.825646797071,72114.5695509147
2876260.28219445,10988.4853420761,213.951905766468,72137.9184240495
2877157.12355345,10587.758302617,206.345167926205,72160.4113099841
2878020.88873286,10201.6132998813,198.996379557133,72182.0746414754
2878854.83971775,9828.60728990717,191.903660631694,72202.9902294888
2879658.55912744,9468.95725609983,185.054419981185,72223.1476060687
2880433.05169366,9122.23568719184,178.440852595683,72242.5719700037
2881179.26440745,8788.03908035646,172.055444117791,72261.2870719399
2881898.08651917,8465.98794120771,165.890970842638,72279.31521438
2882590.34953852,8155.72678380033,159.940499717876,72296.6772516844
2883256.82723451,7856.92413062982,154.197388343683,72313.3925900701
2883898.23563549,7569.27251263236,148.655284972761,72329.4791876115
2884517.39108847,7291.58841384722,143.304254656293,72345.0076786207
2885114.30344273,7023.85874262227,138.139587292097,72359.9783101182
2885689.33389399,6765.92379899653,133.156129093017,72374.4001409351
2886243.20390253,6517.47355525968,128.348266578385,72388.2912653798
2886776.5933649,6278.21524528707,123.710647881474,72401.6687353364
2887290.14061386,6047.8733645397,119.238182749501,72414.5485602652
2887784.44241839,5826.18967006425,114.926042543621,72426.9457072024
2888260.05398373,5612.92318049304,110.769660238933,72438.8741007597
2888718.66953857,5407.27239451206,106.758547181997,72450.3762323903
2889161.03340075,5208.8976190956,102.887233737114,72461.4707696726
2889587.13911425,5017.82351152671,99.1542263206297,72472.1575506889
2889997.55234553,4833.79165150041,95.555078824208,72482.4507624203
2890392.80945872,4656.55487953939,92.0855425351654,72492.3638569412
2890773.41751558,4485.87729699392,88.7415661364693,72501.9095514198
2891139.85427551,4321.53426604191,85.5192957067388,72511.0998281181
2891492.56819557,4163.31240968891,82.4150747202442,72519.9459343911
2891832.39133798,4010.86443312056,79.4222784520045,72528.4687384563
2892160.21918828,3863.82169991788,76.5337686823819,72536.6906991955
2892476.02740644,3722.13994323996,73.7494318686858,72544.6112061585
2892780.24194893,3585.61752970489,71.0656749737293,72552.2409423825
2893073.26613397,3454.06174363878,68.4790512646653,72559.590023136
2893355.4806416,3327.28878707573,65.9862603129868,72566.6679959186
2893627.24351364,3205.12377975787,63.5841479945267,72573.483840461
2893888.89015371,3087.40075913532,61.2697064894579,72580.0459687251
2894140.75476016,2973.96512685474,59.0399208445336,72586.3627624447
2894383.42939442,2864.70322041961,56.8899143110891,72592.4490705893
