528357.921504985,65549.2773648058,369.949749070423,11289.011322705
534413.670648338,63390.4000442769,360.881698114989,11418.388571522
540265.85039739,61280.4880228401,351.834589672031,11543.4166890335
545917.375235108,59222.8300310807,342.832006360927,11664.1579413239
551382.704652487,57204.2323158394,333.843000393402,11780.9212462695
556662.752980142,55230.8391690417,324.900601686125,11893.7261379653
561759.46832912,53307.3189833229,316.032957312179,12002.6142365713
566676.952185946,51435.2658376236,307.258043330282,12107.6731677518
571419.306037141,49616.2738108846,298.593835799149,12208.9905571715
575992.550277281,47846.9180428677,290.033954540939,12306.6950267509
580403.894246446,46120.6639645653,281.556928379552,12400.9405994796
584655.560477826,44444.0200918012,273.204582474679,12491.7747583727
588752.113067474,42817.3705398172,264.989021094002,12579.2950124547
592698.11611144,41241.0994238552,256.922348505202,12663.5988707498
596498.133705774,39715.5908591573,249.016668975959,12744.7838422823
600156.474677588,38232.1353160267,241.222927804533,12822.9419824172
603677.814802393,36795.0953544499,233.579986140155,12898.1731861397
607066.705329746,35404.3974489519,226.096870404954,12970.574688017
610327.689163907,34059.6707830155,218.780607601262,13040.2435443241
613465.309209134,32760.5445401236,211.638224731407,13107.2768113362
616482.233698394,31504.1541163825,204.653014805181,13171.7314941622
619381.811472569,30288.5402887162,197.816887566012,13233.6791386688
622169.504348103,29114.5546264289,191.148503765055,13293.2364331084
624849.546318592,27981.4153836226,184.650979487876,13350.4938340753
627426.171377631,26888.3408143997,178.32743082004,13405.5417981636
629903.088931427,25834.3405220607,172.177772905882,13458.4595744899
632279.516554139,24816.6375165229,166.174512509857,13509.2304470212
634562.262030174,23835.4737583825,160.336470542552,13557.999859764
636755.105429612,22889.8869569782,154.663993326974,13604.8485715236
638861.826822528,21978.9148216487,149.157427186132,13649.8573411055
640886.206279,21101.5950617327,143.817118443032,13693.1069273152
642826.914292786,20256.648399685,138.625814969697,13734.568926093
644687.731785211,19443.1125976538,133.58386602101,13774.3241144307
646473.780759804,18660.1086155797,128.696239819842,13812.4819206929
648188.374055905,17906.6451768334,123.961673448684,13849.1131215961
649834.824512854,17181.7310047856,119.378903990029,13884.2884938565
651416.44496999,16484.3748228072,114.94666852637,13918.0788141905
652933.952639085,15813.821775211,110.658076621548,13950.4994053739
654385.244832495,15169.573854898,106.500124082276,13981.5053448156
655777.382771642,14550.2983664493,102.47967476945,14011.2474910433
657113.12509347,13955.0545123773,98.5942642124823,14039.78478059
658395.230434928,13382.9014951945,94.8414279407824,14067.1761499887
659626.457432962,12832.8985174135,91.2187014837614,14093.4805357721
660809.564724518,12304.1047815468,87.72362037083,14118.7568744732
661938.686690065,11797.3002356173,84.3438496859423,14142.879850842
663020.879729495,11310.6865756021,81.0818437401862,14166.0002203976
664058.713413799,10843.3607271952,77.9349216773389,14188.1728803982
665054.403742148,10394.4901621286,74.8999979788881,14209.445174264
666010.166713712,9963.2423521344,71.9739871263213,14229.8644454151
666928.218327661,9548.78476894441,69.1538036011264,14249.4780372718
667806.565677944,9151.48019716253,66.4356253267398,14268.2433726572
668645.967963857,8770.90983407331,63.8161118447973,14286.1766713839
669450.574994009,8405.69195697692,61.2925160532713,14303.3665914872
670222.133421831,8055.12732998752,58.8616702981855,14319.8504491123
670962.389900754,7718.51671721928,56.5204069255638,14335.6655604048
671673.091084208,7395.16088278636,54.2655582814299,14350.84924151
672354.847052222,7084.77163004695,52.094725034671,14365.4145264018
673004.71385035,6788.34607102374,50.0079103791107,14379.298519356
673627.388174357,6504.11809358066,47.9999524341205,14392.601562306
674224.237160239,6231.52571346835,46.0679400992573,14405.3528632474
674796.627943991,5970.00694643746,44.2089622740783,14417.5816301756
675345.927661609,5718.99980823864,42.4201078581403,14429.3170710862
675873.50344909,5477.94231462255,40.6984657510005,14440.5883939747
676376.564532939,5247.70045614176,39.0463494482948,14451.3359757312
676857.821537519,5027.25084660025,37.4591596973817,14461.6177271302
677318.967681292,4815.91951336839,35.9335756608594,14471.4698227127
677761.067044172,4613.24855249359,34.4670670415803,14480.9149958727
678185.183706067,4418.78006002326,33.0571035423969,14489.9759800044
678592.381746889,4232.05613200479,31.7011548661617,14498.6755085017
678982.451566013,4053.11188383174,30.3987218445227,14507.00910338
679355.115847047,3882.00812235671,29.1494092653362,14514.9708399498
679712.123715973,3718.02131375408,27.9495908253192,14522.5980871812
680054.114018872,3560.85778366588,26.7974114706508,14529.9044936164
680381.688639894,3410.23811993384,25.691074740909,14536.9029181295
680695.41250126,3265.89717259939,24.6288427690713,14543.6054299263
680995.831288291,3127.58137947187,23.6090440396132,14550.0236872284
681283.858742254,2994.99032964967,22.6302429034012,14556.1772115399
681559.7586621,2867.93036365668,21.6907940082286,14562.0716387583
681824.005769048,2746.18468233815,20.7892190921632,14567.7171110022
682077.042978658,2629.54997073837,19.9241007435275,14573.1230908822
682319.281400826,2517.83639810064,19.0940824008989,14578.2983615013
682551.100339788,2410.86761786731,18.2978683531094,14583.2510264543
682773.231468385,2308.34732123813,17.5339203242934,14587.9967174686
682986.115839957,2210.0825849635,16.8009652960462,14592.5448573697
683189.95171516,2115.96725826087,16.0979577345329,14596.8996818711
683385.081983298,2025.84738847877,15.4237736110611,14601.0685165859
683571.82544923,1939.57982512851,14.7773436490918,14605.058172578
683750.476833372,1857.03221988417,14.1576533242396,14608.8749463628
683921.413269188,1778.03383713652,13.5636002146184,14612.5268951581
684085.351921214,1702.25656443997,12.9936489305076,14616.0293407303
684242.296135693,1629.70166829097,12.4472427086872,14619.38235457
684392.525063485,1560.24270349798,11.9234778471902,14622.5919005585
684536.300892384,1493.76073778737,11.4214958573756,14625.6635801722
684673.86884711,1430.14435180342,10.9404834639281,14628.6026324821
684805.457189312,1369.28963910829,10.4796726048588,14631.4139341538
684931.575693672,1310.95793041707,10.0377310566853,14634.108376201
685052.37826296,1255.07961835745,9.61406373235878,14636.6892466589
685168.027455498,1201.58039674725,9.20806845466444,14639.1600184832
685278.732436115,1150.36317036315,8.81905847477879,14641.5251603482
685384.689311825,1101.33649536701,8.44638428415893,14643.788861956
685486.081131824,1054.41457930591,8.0894336145425,14645.955034037
685583.077887491,1009.51728111215,7.74763143794766,14648.0273083495
