354487.621978146,13736.1531592332,198.797095315423,7657.10206639205
356289.654661596,13348.9148660596,193.783601960608,7696.02185996418
358038.749871203,12970.3682308426,188.848572351317,7733.79832490908
359739.132029248,12598.1986381023,183.964390870301,7770.52269910733
361391.624365661,12232.6969472155,179.137511434602,7806.21276244669
362995.924057636,11875.0166274253,174.38566756212,7840.86197464572
364553.088283653,11525.2693224083,169.712969721667,7874.493168347
366064.174222192,11183.566675841,165.123528382052,7907.1291761931
367530.239051733,10850.0203313999,160.621454012086,7938.79283082661
368952.339950757,10524.7419327614,156.21085708058,7969.50696489009
370331.658613135,10206.2021211806,151.862736351971,7999.2971002749
371669.213906107,9895.0174484881,147.59139019566,8028.18524218814
372966.04820323,9591.49467413462,143.404866073935,8056.19390351974
374223.226916367,9295.63693309028,139.305084996191,8083.34609473462
375441.815457383,9007.44736032527,135.293967971821,8109.66482629772
376622.879238143,8726.92909080978,131.373436010219,8135.17310867396
377767.483670512,8454.08525951398,127.545410120778,8159.89395232827
378875.35364714,8187.66708131389,123.785332838716,8183.82141556975
379948.271733523,7928.34744587756,120.109290680119,8206.99399774515
380987.279968376,7676.10765982972,116.518742978525,8229.43420451269
381993.370387375,7430.88233161479,113.014161387372,8251.16346157907
382967.535026195,7192.60606967718,109.5960175601,8272.20319465102
383910.765920514,6961.21348246131,106.264783150148,8292.57482943524
384823.911613377,6736.57040065969,103.019484661998,8312.29669252504
385706.42647296,6517.87441010922,99.845107528282,8331.3569995181
386560.257837616,6305.51800736704,96.7517444864424,8349.79780847894
387386.30651032,6099.39207194192,93.7389483633497,8367.63857469613
388185.473294048,5899.3874833426,90.8062719858747,8384.89875345823
388958.658991775,5705.39512107782,87.9532681808881,8401.5978000538
389706.764406477,5517.30586465633,85.1794897752605,8417.75516977141
390430.186355255,5334.91884292868,82.4818271676195,8433.37943295485
391128.229922732,5157.83443478382,79.8514034136501,8448.45558101781
391803.005741234,4986.16376923505,77.2941625586944,8463.02919880194
392455.316470472,4819.77985880368,74.809138963893,8477.11762192522
393085.964770153,4658.55571601101,72.3953669903867,8490.73818600562
393695.753299988,4502.36435337837,70.0518809993163,8503.90822666112
394285.484719684,4351.07878342704,67.7777153518224,8516.6450795097
394855.961688951,4204.57201867835,65.5719044090458,8528.96608016933
395406.859058167,4062.7145425245,63.4304264002357,8540.86420615017
395937.770770056,3925.37665692112,61.3490403114998,8552.3306875417
396450.693897995,3792.4340528798,59.3300171199549,8563.40865657136
396946.307500494,3663.75946574434,57.3720562528578,8574.11277935334
397425.290636067,3539.22563085853,55.4738571374655,8584.45772200185
397888.322363226,3418.70528356619,53.634119201035,8594.45815063106
398336.081740482,3302.0711592111,51.8515418708235,8604.12873135518
398769.247826348,3189.19599313705,50.1248245740877,8613.48413028839
399188.02765898,3079.94967284695,48.4517895018696,8622.52881898236
399592.156782206,2974.19924117649,46.829382586613,8631.25708578735
