982258.505696028,172093.407502809,1513.06987809869,39979.5919080459
1002391.84402721,168271.067277785,1499.0610944976,40799.0333602333
1022097.60613771,164316.663732823,1483.16041599891,41601.0721505553
1041322.0304612,160243.09591597,1465.27006206623,42383.5201443238
1060040.67456025,156071.170535635,1445.47116509875,43145.3825166328
1078229.09599746,151821.694300228,1423.84485749566,43885.6644425762
1095959.20060693,147515.101890069,1400.80677534294,44607.292541683
1113192.49960472,143172.254250506,1376.38928467763,45308.7002925695
1129901.66415022,138813.969235172,1350.66349683168,45988.7753916294
1146074.28703881,134461.007081021,1323.75232834507,46647.0128566484
1161703.23904636,130131.728171866,1295.7842709883,47283.1225230408
1176889.210605,125795.468204756,1267.00170847241,47901.2025643222
1191564.26277517,121498.237227342,1237.46889811631,48498.4878164465
1205725.87591608,117256.299684849,1207.31920088047,49074.8757282075
1219371.53038689,113085.920022503,1176.68597772538,49630.2637483991
1232498.7065468,109003.362685531,1145.70258961151,50164.5493258153
1245174.67817493,104969.345809484,1114.38506134847,50680.470551991
1257392.99903648,101003.258887832,1082.87335525576,51177.7650605015
1269142.0856764,97128.579960349,1051.31607030738,51655.9613963359
1280427.46862945,93355.1665997107,1019.83303357166,52115.2846562654
1291254.67843042,89692.8763785911,988.544072116929,52555.9599370609
1301652.22501508,86124.2806341527,957.421475550242,52979.1476137577
1311650.51585115,82629.6975332839,926.425350522074,53386.0852923153
1321239.27736787,79237.7507838621,895.776993134283,53776.3548309622
1330428.78408684,75952.6648464474,865.565772055758,54150.3744101701
1339229.31052968,72778.6641815995,835.881055955388,54508.5622104101
1347653.75862899,69714.7628594419,806.759422878999,54851.4433496845
1355729.57119666,66731.1390888798,777.945291753318,55180.1347703181
1363458.27767794,63849.359597262,749.703739590048,55494.6987218384
1370851.86410228,61070.2547724196,722.089746999017,55795.6230443252
1377922.3164991,58394.6550021834,695.158294590051,56083.3955778579
1384681.62089785,55823.3906743847,668.964362972977,56358.5041625164
1391139.89108269,53338.4895478099,643.276478222702,56621.3604366347
1397309.60303101,50945.7024711672,618.224583249737,56872.472181531
1403202.79542287,48646.3885932124,593.871714237654,57112.3293802034
1408831.2685032,46439.5125008486,570.244426668292,57341.4123111675
1414206.82251695,44324.0387809787,547.369276023487,57560.2012529385
1419334.57040048,42292.8956113495,525.154024062638,57768.9043057289
1424222.54095052,40341.6432190545,503.558230051149,57967.8482473801
1428885.44062656,38471.8695333867,482.660075628015,58157.6316414441
1433333.96827031,36681.5449415143,462.466550887063,58338.6899385282
1437578.82272351,34968.6398306056,442.984645922119,58511.4585892391
1441626.93016334,33330.096364552,424.189963563974,58676.2194940044
1445476.5838041,31760.5038308705,405.986283381559,58832.9031854126
1449145.11614576,30259.6405913472,388.435785208299,58982.2151087634
1452641.77049402,28825.0803331554,371.533349582275,59124.531473294
1455975.79015459,27454.3967434684,355.273857041573,59260.2284882414
1459156.4184332,26145.1635094596,339.652188124275,59389.6823628427
1462174.40671182,24894.8988788012,324.581121073704,59512.516671648
1465047.17359439,23701.2010485261,310.091833935633,59629.4403644521
1467783.08919264,22561.6410879385,296.175330354106,59740.7941108649
1470389.89595751,21473.788184591,282.819827221812,59846.8930342468
1472875.3363399,20435.2115260366,270.013541431439,59948.0522579579
1475239.4203561,19444.8650816059,257.727568698971,60044.2721896682
1477481.94257969,18501.7414037001,245.932527706703,60135.5444683756
1479616.05251942,17602.4413438371,234.628607668611,60222.4042886085
1481648.0161617,16744.7985057869,223.800756285911,60305.106680553
1483584.09949298,15926.6464933198,213.433921259818,60383.9066743954
1485430.56849967,15145.8189102057,203.513050291548,60459.059300322
1487177.44659349,14404.3871823678,194.015343895898,60530.1585039625
1488838.29083448,13698.2826121353,184.929227382005,60597.7560674808
1490418.5434381,13025.5537319432,176.239255538788,60662.0734929875
1491923.1601008,12384.3760110615,167.929751101227,60723.3124809175
1493357.09651901,11772.9249187602,159.985036804302,60781.6747317053
1494719.54798139,11191.1379882559,152.395198216972,60837.1274930159
1496009.71518078,10638.9510996657,145.150315501726,60889.6382324684
1497236.49827758,10113.3331414071,138.230765268239,60939.5691930383
1498403.76562071,9612.79219390201,131.621958056989,60987.0778193285
1499515.38555911,9135.83633757232,125.309304408453,61032.3215559417
1500575.22644168,8680.97365283995,119.278214863108,61075.4578474808
1501576.27104324,8250.40008940893,113.537522255891,61116.2010877976
1502527.34725146,7840.94351033999,108.061965776756,61154.9105783145
1503431.7336311,7451.31180607875,102.838224994137,61191.7197589922
1504292.4256989,7080.3087595097,97.8535885058987,61226.7505495309
1505112.41897156,6726.73815351735,93.0953449099061,61260.1248696304
1505892.03633275,6390.38983806732,88.5589260814284,61291.8558608897
1506630.97436999,6071.27558861312,84.2414007210891,61321.9311742014
1507333.22632072,5767.82245704793,80.1267615672637,61350.5133372209
1508000.52329972,5479.29341986911,76.2059328794762,61377.6728075741
1508634.47047811,5204.99695139056,72.4701938965842,61403.4749168879
1509236.54708332,4944.28702374279,68.9111788367795,61427.97987079
1509808.79933157,4696.38960655231,65.5212938134578,61451.2709517627
1510353.04111829,4460.60280255978,62.2932359155575,61473.4219866638
1510870.11872233,4236.48095510066,59.2195508030141,61494.4674196557
1511361.24484993,4023.50062270212,56.2934353594073,61514.4566087601
1511827.52794052,3821.17843412525,53.5084544899629,61533.4346682649
1512269.97216674,3629.07108836512,50.8585411215527,61551.4424687241
1512690.45412824,3446.44806886364,48.3362922152661,61568.5563891024
1513090.37483127,3272.74335920821,45.93532058828,61584.8334513689
1513470.15667998,3107.72399913297,43.6511324872767,61600.2908476783
1513830.68895336,2951.00571155971,41.4786057391452,61614.9647723299
1514172.7841469,2802.23508011629,39.4129382437459,61628.8882944785
1514497.17797259,2661.08954913664,37.4496479739106,61642.0913581349
1514805.4368305,2526.93714177952,35.5819273674115,61654.6377169164
1515098.53250068,2399.3709192088,33.8047986157895,61666.5669229751
1515376.7913419,2278.22802995677,32.1152617684736,61677.8922593492
1515640.89759574,2163.21349295527,30.5093697382728,61688.6415751664
1515891.48186851,2054.05450776171,28.9834280254735,61698.8405365604
1516129.12113125,1950.50045455906,27.5339947178401,61708.5126266707
1516354.93578461,1852.08496059309,26.1555981377082,61717.7034466147
1516569.55497537,1758.53822710196,24.8446920450892,61726.4386031223
1516773.31684749,1669.70722820375,23.5988901538157,61734.7318588973
1516966.73801522,1585.36862332311,22.4151715134891,61742.6042405144
1517150.29535499,1505.31571430637,21.2907146365448,61750.0751571895
1517324.42600542,1429.35844542155,20.2228974982526,61757.1624007807
1517489.91960171,1357.1628956925,19.2075492007765,61763.8981100128
1517647.18363185,1288.55190514633,18.2422245561681,61770.2988699423
1517796.50747298,1223.39702754513,17.3250271773295,61776.3764584281
1517938.26267784,1161.53657043245,16.4537167260604,61782.1459979359
1518072.78943926,1102.82205542234,15.6262149835464,61787.6213345603
1518200.39659014,1047.11821819925,14.8406058503594,61792.8150380238
1518321.73750268,994.149226037414,14.0934517174511,61797.7537010488
1518437.05246899,943.808624147982,13.3831867958623,61802.4471036975
1518546.5429672,896.006221300432,12.7084408021783,61806.903446276
1518650.47051664,850.627647621732,12.0675961924732,61811.1333728105
1518749.072092,807.568959144532,11.4591670170457,61815.1465283423
1518842.5601233,766.736637807163,10.881798920419,61818.9515589274
1518931.42004495,727.924770237892,10.3329035877137,61822.5682220979
1519015.91596827,691.019094466699,9.81092738142779,61826.0072673755
1519096.1310121,655.980352387973,9.31516625040922,61829.2720777573
1519172.25566316,622.725261428582,8.84444234635612,61832.3704061906
1519244.46258995,591.178188400376,8.39767854521572,61835.3092804087
1519312.90664278,561.271149500188,7.97389844718438,61838.0950029313
1519377.88246078,532.877534975163,7.57143171002788,61840.7395657843
1519439.66308869,505.879972376249,7.18872775551677,61843.2540820867
1519498.29933906,480.254696780253,6.82536740074538,61845.6406199457
1519553.93933515,455.937179783554,6.48045169823428,61847.9052080852
1519606.71966489,432.867900352134,6.15315074597548,61850.0534057332
1519656.7653809,410.99234482157,5.84270368743249,61852.0903026218
