597967.767393025,117134.300734442,61.258243920355,47232.1926922418
607313.060625934,113253.285623348,60.2652881675737,47970.3429867366
616337.292693597,109409.491564212,59.2159100160798,48683.1338422315
625047.299020115,105608.015558912,58.1160346152614,49371.1051637018
633467.560986123,101830.449303979,56.9718811838517,50036.1906452409
641582.903103258,98111.2094483977,55.7890080600318,50677.191630913
649394.665477577,94462.7130352327,54.5732488138767,51294.2139707602
656904.188215136,90897.3771075479,53.3304370154612,51887.3635148243
664131.165724002,87400.2377726997,52.0632899215748,52458.1958518656
671085.201537676,83971.3846981063,50.776238083604,53007.4695296262
677762.510801574,80630.880339756,49.4759852209175,53534.885596382
684167.848813853,77386.0469593786,48.1677850499677,54040.8196556208
690305.970872668,74244.2068187037,46.8568912872071,54525.6473108307
696200.526447292,71175.4979279308,45.5393555618303,54991.2365464903
701850.331436201,68198.9314516918,44.2233242746933,55437.4938347813
707261.169182007,65319.8064317806,42.9135504505408,55864.8759806369
712439.910176357,62541.2823706161,41.6142576365241,56273.9256588889
717394.867892189,59861.0190689507,40.3273431821247,56665.2995201468
722138.309522246,57261.6073315357,39.0483307341192,57039.9665047863
726674.681762017,54755.4445877113,37.7853511868903,57398.2778409071
731011.6000196,52342.8512051992,36.5414272245393,57740.8350415482
735156.679703094,50024.1475517216,35.3195815311676,58068.2396197481
739116.357360439,47791.1512489922,34.1173092688439,58380.9999747235
742897.49471355,45638.7465643161,32.9340991851277,58679.6580886172
746508.132425539,43570.3210955262,31.7749679295993,58964.8490637952
749955.644560342,41584.4544711112,30.6418065549489,59237.1553504098
753247.405181893,39679.7263195599,29.5365061138666,59497.1593986131
756384.588500071,37851.4468604366,28.4529079245339,59744.9539549189
759376.270150246,36099.0930228407,27.3951123171763,59981.2558703403
762229.8087062,34421.23626674,26.3649902324618,60206.6463715192
764951.925340652,32816.1119272976,25.363585025552,60421.6563391352
767549.34122632,31281.9553396767,24.391940051609,60626.8166538677
770020.770578938,29811.7874511096,23.4448781159028,60822.025756353
772374.650751577,28404.9612286058,22.5247758623248,61007.950082036
774617.911057296,27059.8475550136,21.6328383488389,61185.1369518351
776756.388583762,25774.1060208743,20.7694220910022,61354.0474158078
778795.920418641,24545.3962167289,19.9348836043716,61515.1425240111
780734.245728398,23372.2427355098,19.1254059629887,61668.2437015306
782578.41116501,22252.17596472,18.3419690579396,61813.9075374537
784334.713124966,21182.8064325278,17.5851661196684,61952.6313609499
786008.049707697,20161.8940301624,16.8548697355258,62084.8020548541
787603.319012635,19187.1986488532,16.1509524928624,62210.8065020009
789118.281393362,18258.6892678108,15.4709623526478,62330.4678009684
790558.398299773,17373.9514247975,14.8149553746306,62444.2173315696
791929.209938299,16530.5462829164,14.1830132680472,62552.4926943063
793234.743730863,15726.5032026749,13.5747250573489,62655.6120004037
794479.027099386,14959.8515445804,12.9896797669871,62753.8933610865
795660.121886973,14230.2801822965,12.4263973676977,62847.1836884797
796782.069109502,13535.8146947447,11.8844693200192,62935.8021675447
797849.648152278,12874.2752601945,11.3636194030132,63020.1263043248
798866.119478102,12243.9045929269,10.8632991992292,63100.4136307685
799834.743549776,11642.9454072226,10.3829602912166,63176.9216788245
800756.726364815,11070.2236229636,9.92182388414504,63249.7457057949
801632.840500372,10524.6881960271,9.47906258160963,63318.9467347038
