179928.854935673,21473.3251883435,1198.61214503181,1954.22811773645
182177.397524086,21250.8443535279,1187.94445826185,1978.6374378457
184402.521263374,21028.2641836989,1177.21990187712,2002.79253186735
186604.122687005,20805.6779774847,1166.44709003549,2026.69227660823
188782.098328449,20583.1790335135,1155.63463689482,2050.33554887514
190936.344721175,20360.8606504137,1144.79115661297,2073.72122547493
193067.046744847,20138.7701422293,1133.91612764711,2096.85131339068
195176.085073383,19916.6843828404,1122.95530043987,2119.74622850082
197261.899251216,19694.9290271023,1111.96345107472,2142.38903109516
199324.469025109,19473.5841030375,1100.94655725463,2164.77950131229
201363.774141825,19252.7296386686,1089.91059668259,2186.91741929078
203379.794348125,19032.4456620181,1078.86154706157,2208.80256516921
205372.509390771,18812.8122011087,1067.80538609454,2230.43471908617
207341.899016525,18593.909283963,1056.74809148448,2251.81366118023
209287.94297215,18375.8169386034,1045.69564093437,2272.93917158997
211211.527588548,18158.4153801362,1034.63394031293,2293.82087198543
213113.233243946,17941.6522562353,1023.55566930187,2314.46506273118
214992.253121372,17725.7809551072,1012.48422017844,2334.86298533006
216848.638070922,17510.865833461,1001.42399641302,2355.01519179131
218682.43894269,17296.9712480059,990.379401476,2374.92223412413
220493.706586771,17084.1615554511,979.354838837764,2394.58466433776
222282.491853258,16872.5011125057,968.354711968696,2414.00303444141
224048.845592246,16662.054275879,957.38342433918,2433.1778964443
225792.818653829,16452.88540228,946.445379419601,2452.10980235566
227515.692292466,16244.6873498205,935.523585574143,2470.81266098479
229217.043063749,16037.6676799536,924.630693627892,2489.28187558086
230896.724336134,15831.9503754383,913.774540996017,2507.5158543678
232554.840312487,15627.5836840686,902.958603414706,2525.51572853216
234191.495195672,15424.6158536385,892.186356620147,2543.28262926047
235806.793188556,15223.0951319416,881.461276348526,2560.81768773927
237400.838494003,15023.0697667721,870.786838336032,2578.12203515509
238973.73531488,14824.5880059237,860.166518318852,2595.19680269448
240525.857826732,14627.5850387307,849.597635866453,2612.04605226433
242058.918459907,14431.4356236496,839.046994424789,2628.68837335478
243571.568182668,14236.7965902952,828.551207729312,2645.10912139229
245063.938555588,14043.7047296717,818.113127680478,2661.30972454824
246536.161139239,13852.1968327835,807.735606178741,2677.29161099397
247988.367494193,13662.3096906348,797.421495124557,2693.05620890086
249420.689181023,13474.08009423,787.173646418381,2708.60494644025
250833.257760301,13287.5448345732,776.994911960667,2723.93925178352
252226.204792599,13102.7407026687,766.888143651872,2739.06055310202
253599.661838491,12919.7044895209,756.85619339245,2753.97027856711
254953.760458548,12738.472986134,746.901913082856,2768.66985635015
256288.632213343,12559.0829835123,737.028154623546,2783.16071462251
257604.408663449,12381.5712726601,727.237769914975,2797.44428155554
258901.221369437,12205.9746445815,717.533610857598,2811.52198532061
260179.20189188,12032.329890281,707.918529351869,2825.39525408906
261440.270376249,11859.6626234118,698.336602612644,2839.08493222717
262683.799272846,11688.4387983426,688.815627661811,2852.58420729498
263909.408529189,11518.9844467695,679.375268515632,2865.88895358781
265117.261789782,11351.3182210292,670.017322764481,2879.00094756796
266307.522699133,11185.4587734587,660.743587998731,2891.92196569773
267480.354901746,11021.4247563948,651.555861808756,2904.6537844394
268635.922042127,10859.2348221743,642.455941784929,2917.19818025528
269774.387764782,10698.9076231341,633.445625517625,2929.55692960764
270895.915714217,10540.4618116111,624.526710597216,2941.73180895879
272000.669534937,10383.9160399421,615.700994614076,2953.72459477102
273088.812871448,10229.2889604638,606.970275158578,2965.53706350662
274160.509368255,10076.5992255133,598.336349821097,2977.17099162787
275215.922669865,9925.86548742722,589.801016192005,2988.62815559708
276255.216420783,9777.10639854255,581.366071861676,2999.91033187654
277279.033002262,9629.91835161799,573.005740455818,3011.02449391194
278288.117256913,9483.80736554788,564.688344098135,3021.97872743038
279281.869236812,9339.46560315052,556.459661274126,3032.76651962618
280260.471404237,9196.89511894612,548.320405720454,3043.38985124019
281224.106221468,9056.09796745489,540.271291173786,3053.85070301326
282172.956150781,8917.07620319702,532.313031370786,3064.15105568624
283107.203654457,8779.83188069272,524.44634004812,3074.29288999999
284027.031194772,8644.36705446219,516.671930942452,3084.27818669535
284932.621234006,8510.68377902563,508.990517790447,3094.10892651317
285824.156234436,8378.78410890325,501.40281432877,3103.78709019431
286701.818658341,8248.67009861525,493.909534294088,3113.31465847961
287565.790968,8120.34380268183,486.511391423063,3122.69361210993
288416.25562569,7993.80727562319,479.209099452362,3131.9259318261
289253.395093691,7869.06257195954,472.00337211865,3141.013598369
290077.39183428,7746.11174621108,464.894923158591,3149.95859247946
290888.316428581,7624.17723924845,457.827092778549,3158.76168035925
291686.435816355,7503.84976415011,450.843915428786,3167.42575980452
292471.934887746,7385.14829335589,443.947349873905,3175.95283791209
293244.994577944,7268.06424027979,437.13732674752,3184.34487884532
294005.795822138,7152.58901833582,430.413776683241,3192.60384676757
294754.519555517,7038.71404093799,423.776630314682,3200.73170584218
295491.346713272,6926.4307215003,417.225818275454,3208.73042023253
296216.458230591,6815.73047343674,410.76127119917,3216.60195410197
296930.035042664,6706.60471016134,404.382919719443,3224.34827161385
297632.258084681,6599.04484508808,398.090694469884,3231.97133693154
298323.308291832,6493.04229163098,391.884526084106,3239.47311421839
299003.366599306,6388.58846320404,385.764345195721,3246.85556763777
299672.613942292,6285.67477322126,379.730082438342,3254.12066135302
300331.231255981,6184.29263509665,373.78166844558,3261.2703595275
300978.716791129,6084.22871295342,367.901172701341,3268.29921536297
301615.224023947,5985.46618476544,362.087807426837,3275.20889493858
302241.382649474,5888.13105506522,356.353244210229,3282.00623398332
302857.357227892,5792.20982610817,350.696985263921,3288.69301889972
303463.312319381,5697.68900014971,345.118532800313,3295.27103609027
304059.41248412,5604.55507944522,339.617389031808,3301.74207195749
304645.822282291,5512.79456625013,334.193056170808,3308.10791290389
305222.706274074,5422.39396281983,328.845036429715,3314.37034533197
305790.229019648,5333.33977140974,323.572832020931,3320.53115564425
306348.555079196,5245.61849427525,318.375945156858,3326.59213024322
306897.849012896,5159.21663367177,313.253878049897,3332.55505553141
307438.27538093,5074.12069185471,308.206132912452,3338.42171791132
307969.998743478,4990.31717107948,303.232211956924,3344.19390378545
308493.18366072,4907.79257360147,298.331617395714,3349.87339955632
309007.67617361,4826.51614932036,293.50142653587,3355.45853390329
309512.27004036,4746.40015202804,288.730705594879,3360.93621232591
310008.454900938,4667.50285593565,284.029044694434,3366.32260578709
310496.373726855,4589.80959396457,279.395781691165,3371.619266331
310976.169489627,4513.30569903623,274.830254441698,3376.82774600183
311447.985160765,4437.97650407203,270.331800802663,3381.94959684376
311911.963711785,4363.80734199337,265.899758630688,3386.98637090097
312368.248114198,4290.78354572167,261.533465782401,3391.93962021764
312816.981339519,4218.89044817832,257.232260114429,3396.81089683795
313258.306359262,4148.11338228473,252.995479483402,3401.60175280607
313692.366144939,4078.43768096231,248.822461745947,3406.3137401662
314119.303668064,4009.84867713247,244.712544758693,3410.94841096252
314539.261900151,3942.33170371661,240.665066378269,3415.50731723919
314952.383812713,3875.87209363614,236.679364461301,3419.99201104041
315358.812377263,3810.45517981247,232.754776864418,3424.40404441035
315758.690565316,3746.06629516699,228.89064144425,3428.7449693932
316151.635076635,3682.69783640489,225.08478673147,3433.0106250279
316537.494250063,3620.33909109931,221.335705588196,3437.19936493879
316916.860837676,3558.96935507646,217.644025823407,3441.31762381619
317289.843958517,3498.57441563618,214.008988206221,3445.36658621478
317656.552731628,3439.14006007832,210.429833505756,3449.34743668922
318017.096276052,3380.65207570273,206.905802491132,3453.2613597942
318371.583710831,3323.09624980926,203.436135931466,3457.10954008437
318720.124155006,3266.45836969776,200.020074595877,3460.89316211443
319062.82672762,3210.72422266808,196.656859253483,3464.61341043903
319399.800547715,3155.87959602005,193.345730673403,3468.27146961285
