415879.192787656,32074.3885417195,455.634523137826,4893.80786265211
419312.540029174,31060.7260216279,443.973591500834,4934.20120058097
422638.064316393,30067.5710543931,432.395460299473,4973.32600121282
425858.590345488,29095.1377766664,420.915695171505,5011.21549710443
428970.298387623,28146.2619565858,409.542983843774,5047.82474913757
431979.790113433,27219.486064332,398.2937336801,5083.23142598191
434889.700766408,26314.8890992185,387.179764805146,5117.46653128299
437702.769694934,25432.4372441329,376.21179190433,5150.56229348065
440421.847298307,24571.9810510672,365.399430165233,5182.55224752894
443049.895026738,23733.2554411179,354.751195277592,5213.47123489617
445589.985381349,22915.8797044856,344.274503433304,5243.3554035649
448039.59243056,22122.3079807421,333.981635940247,5272.17503594444
450402.644193238,21351.6009690163,323.877148274314,5299.97634518552
452683.12324357,20602.7329326745,313.964555433676,5326.80618628228
454883.688077056,19875.3041337016,304.247772177511,5352.69583644021
457007.042805536,19168.8330177025,294.729682125701,5377.6771095411
459055.937157186,18482.7562139022,285.412137758824,5401.78235614306
461033.166476522,17816.4285351456,276.295960418162,5425.04446348054
462938.466938884,17171.3044549154,267.391766975402,5447.46032765582
464772.781684079,16547.9406466543,258.705093436301,5469.0410447108
466540.52563121,15944.4046849458,250.228497325182,5489.83855617858
468243.978959431,15360.214284749,241.96110812793,5509.87968837195
469885.413308241,14794.8433955971,233.901213038004,5529.19116713467
471467.091777487,14247.7222015968,226.046256956433,5547.79961784147
472991.268927361,13718.237121429,218.392842491818,5565.73156539802
474459.264072774,13206.3242947828,210.944596589026,5583.00253154719
475870.987266816,12712.7731548995,203.716194365861,5599.61145806339
477229.998645292,12235.9862924865,196.690411294861,5615.60022995229
478538.132376928,11775.4224181056,189.863759472525,5630.99042621301
479797.183554251,11330.5160332905,183.232167921857,5645.80316611312
481008.908193592,10900.6774305467,176.79098259237,5660.05910918868
482175.023235087,10485.2926933515,170.534966360081,5673.77845524419
483297.153972948,10083.8582554063,164.459897495633,5686.98032586967
484375.987216955,9698.14849715751,158.588319167753,5699.67280138368
485413.613995657,9326.21928336028,152.89830573866,5711.88048274178
486411.489035496,8967.63094940453,147.38550812314,5723.62048480379
487371.019455695,8621.94145794776,142.045253562133,5734.9093623305
488293.564768257,8288.70639891507,136.872545622733,5745.76310998364
489180.436877966,7967.47898949915,131.86206419819,5756.1971623259
490032.900082386,7657.81007416031,127.008165507906,5766.22639382094
490852.435952859,7359.85650025289,122.323305151747,5775.86823515891
491640.149114486,7073.01632032138,117.796708804385,5785.13568225655
492397.152270638,6796.81311197914,113.42115151487,5794.04182607152
493124.555592852,6530.87160872209,109.192219749973,5802.5997277744
493823.424399641,6274.82049712918,105.105367863287,5810.82192083989
494494.779156503,6028.29241686238,101.155918095225,5818.72041104681
495139.595475914,5790.92396066669,97.3390605730244,5826.30667647813
495758.076979224,5562.88822428175,93.65714480936,5833.58311273946
496351.473262671,5343.88701854446,90.1079674550009,5840.56442133335
496921.372052607,5133.27869161181,86.6840050389508,5847.26928186385
497468.867556596,4930.72556519217,83.3815255726271,5853.71056768537
497995.053982202,4735.88996099391,80.1967970674474,5859.90115215235
498501.025536989,4548.43420072539,77.1260875348289,5865.8539086192
498987.876428521,4368.02060609497,74.1656649861892,5871.58171044036
499456.700864363,4194.31149881102,71.3117974329456,5877.09743097024
499903.284132983,4028.18419472359,68.5655011325515,5882.35148411831
500331.902906882,3868.57267966213,65.920197730478,5887.39418494606
500743.529413096,3715.16719168211,63.3722643363513,5892.23697170672
501139.0235682,3567.6836721034,60.91817850919,5896.8899613207
501519.245288768,3425.83806224585,58.5544178080125,5901.36327070842
501885.054491375,3289.34630342933,56.2774597918373,5905.66701679029
502237.311092596,3157.9243369737,54.0837820196831,5909.81131648672
502575.33947842,3031.7161434221,51.972998094393,5913.78822119737
502897.565142913,2911.11627533631,49.9465574431666,5917.57920685645
503206.937294781,2795.25827015095,47.996670623289,5921.2189709109
503504.106309044,2683.91648026816,46.1202431445457,5924.71516502431
503789.722560725,2576.8652580901,44.3141805167222,5928.07544086026
504064.436424845,2473.87895601892,42.575388249604,5931.30745008233
504328.898276429,2374.73192645676,40.9007718529766,5934.4188443541
504583.758490496,2279.19852180579,39.2872368366257,5937.41727533916
504827.413965745,2187.74745647953,37.7386246699498,5940.28388254711
505060.729816246,2100.08691549444,36.2511799188648,5943.02884404691
505284.815463673,2015.84980554335,34.8203951965528,5945.66521218704
505500.124896945,1934.87099133532,33.4437804682707,5948.19832814811
505707.112104976,1856.98533757941,32.1188456992751,5950.63353311073
505906.231076686,1782.02770898467,30.843100854823,5952.97616825554
506097.270123878,1710.07138431486,29.617038689124,5955.22374307043
506279.896611038,1641.23295994212,28.4416939012998,5957.37234409785
506455.179243866,1575.12713810098,27.3118220124625,5959.43454466273
506623.463682027,1511.6275819142,26.2254183933117,5961.41441145178
506785.095585186,1450.60795450452,25.1804784145468,5963.31601115176
506940.420613011,1391.94191899471,24.1749974468674,5965.14341044941
507089.683229471,1335.5406080712,23.2075376857272,5966.89948546388
507232.237752313,1281.64474740348,22.2816472789973,5968.57663974201
507369.011689542,1229.91256008406,21.3920625057251,5970.18578541756
507500.281873714,1180.24319373633,20.5371642560665,5971.73017942616
507626.325137387,1132.53579598371,19.7153334201771,5973.21307870347
507747.418313119,1086.68951444958,18.9249508882126,5974.63774018515
507863.838233466,1042.60349675735,18.1643975503289,5976.00742080683
507975.150327961,1000.4306571346,17.4360499236058,5977.31700784601
508081.798215545,960.010648357524,16.73735213501,5978.57172048052
508184.147531253,921.210941064102,16.0661863116067,5979.77586040734
508282.418889314,883.950736677702,15.4212490963013,5980.9320231534
508376.83290396,848.149236621692,14.8012371319995,5982.04280424558
508467.610189419,813.725642319441,14.2048470616067,5983.11079921081
508554.61977288,780.722599042231,13.6326646783607,5984.13446715365
508637.806081648,749.156278728609,13.0848706349745,5985.11315426124
508717.636077079,718.859389179188,12.5588378999953,5986.05235433495
508794.281447253,689.768310016448,12.0535260067125,5986.95408728542
508867.913880249,661.819420862867,11.5678944884154,5987.8203730233
508938.705064147,634.949101340924,11.1009028783935,5988.65323145924
509006.760180711,609.117767518801,10.6518751741758,5989.45390005689
509071.852247643,584.405678591883,10.2219535411864,5990.21970836906
509134.323818789,560.687197088061,9.80915841114194,5990.95468654246
509194.277119116,537.92362778582,9.41282811929518,5991.66003725408
509251.808004582,516.078555555677,9.03233567821977,5992.33688824949
509307.00596214,495.117845360188,8.66708877781007,5992.98629234286
509359.954109733,475.009642253941,8.31652978528122,5993.60922741699
509410.731135269,455.723216222316,7.98012712716712,5994.20661923531
509459.451502223,437.205009321277,7.65719659063388,5994.77981446082
