2181111.58128474,61670.519316026,160.593057361969,67274.0177141216
2185661.78616033,59087.3575460783,154.759684691828,67414.3618194708
2190004.6451041,56611.5087999424,149.090202538471,67548.3106568937
2194164.4584822,54235.165871678,143.596559389314,67676.6137339928
2198149.95255963,51954.4398814608,138.276549063329,67799.5401990564
2201969.85360139,49765.4419494664,133.127965379486,67917.3592003732
2205632.88787247,47664.2831958707,128.148602156754,68030.3398862315
2209147.78163788,45647.0747408493,123.336253214105,68138.7514049199
2212509.38231197,43713.8549553224,118.680564832226,68242.4348328198
2215717.41170632,41863.2829187544,114.174044792299,68341.3815896351
2218789.72914731,40088.8854002758,109.819848450014,68436.1425189549
2221733.36204596,38387.2542389479,105.61477231712,68526.9343705166
2224555.33781327,36754.9812738318,101.555612905369,68613.973894057
2227262.68386024,35188.6583439887,97.6391667265108,68697.4778393132
2229862.42759788,33684.8772884798,93.8622302922954,68777.6629560224
2232335.82011768,32249.5249686205,90.2141426806734,68853.9509627962
2234701.78873315,30874.9020810276,86.6951432042655,68926.9256436524
2236967.66394687,29557.4911689911,83.3021160632595,68996.813096723
2239138.87724802,28294.459566015,80.031396047896,69063.7808479798
2241220.86012582,27082.974605603,76.8793179484157,69127.9964233945
2243219.04406947,25920.2036212589,73.8422165550591,69189.6273489389
2245132.20674378,24806.2525278656,70.9167021161806,69248.6359235544
2246952.57338798,23744.1210401033,68.0996561404913,69304.7823466445
2248695.09931336,22726.7704102049,65.3870191466213,69358.527891897
2250363.91029682,21751.9446237827,62.775179979296,69409.9998125858
2251963.13211526,20817.387666449,60.2605274832407,69459.325361985
2253496.89054557,19920.8435238161,57.8394505031806,69506.6317933684
2254969.31136466,19060.0561814963,55.5083378838409,69552.04636001
2256371.96360878,18239.0997676231,53.2682304003365,69595.3090217368
2257710.63597519,17454.8799513052,51.1149008306918,69636.5983220563
2258992.01693626,16703.8488042743,49.0437886107645,69676.1205566619
2260219.23181574,15984.2546636449,47.0516532259207,69713.9721213813
2261395.40593738,15294.3458665317,45.1352541615266,69750.2494120425
2262523.66462493,14632.3707500494,43.2913509029483,69785.0488244732
2263605.4379736,13997.4914064734,41.5177871917311,69818.4144677712
2264632.86326729,13393.8789012268,39.81835038574,69850.1038284925
2265615.89420633,12816.1009677964,38.1854325890144,69880.42391329
2266556.89952421,12262.8137574984,36.6162771967109,69909.4477821221
2267458.24795437,11732.6734216495,35.1081276039859,69937.2484949473
2268322.3082303,11224.336111566,33.6582272059957,69963.899111724
2269151.44908545,10736.4579785644,32.2638193978967,69989.4726924106
2269942.74310176,10270.6211734754,30.9265432970637,70013.8789452776
2270696.42420077,9826.66128114849,29.6454141588877,70037.1250852764
2271417.59135809,9401.72605814319,28.4154093206141,70059.3683825058
2272108.03651003,8994.79032266807,27.2342509099252,70080.6641064993
2272769.55159294,8604.82889293171,26.0996610545031,70101.0675267904
2273403.92854313,8230.81658714264,25.0093618820299,70120.6339129127
2274012.95929695,7871.72822350942,23.9610755201878,70139.4185343995
2274590.74029261,7530.6611816343,22.9599285319867,70157.2393049236
2275143.2234255,7204.36174476376,21.9996404260023,70174.2798015885
2275671.93512973,6891.94696350319,21.0781887901714,70190.5871049184
2276178.22333981,6592.62951263724,20.1937229607649,70206.2027898898
2276663.43599022,6305.62206695057,19.3443922740538,70221.1684314791
2277128.92101545,6030.13730122782,18.5283460663089,70235.5256046627
2277573.98931265,5766.6191882829,17.7459781994718,70249.2530551177
2277997.07264282,5516.04309943228,16.9986512185744,70262.3024129127
2278401.78289566,5276.25324973939,16.282019903005,70274.7850812567
2278789.13066972,5046.66621847299,15.5946052852754,70286.7322305161
2279160.12656359,4826.69858490183,14.9349283978975,70298.1750310573
2279515.78117584,4615.76692829465,14.3015102733829,70309.1446532466
2279857.10510504,4413.28782792022,13.6928719442436,70319.6722674504
2280181.66075658,4220.68519621545,13.1118574137298,70329.6826897932
2280491.32649504,4036.87045064572,12.555899803423,70339.2338555559
2280787.576853,3860.9900956715,12.0229385156843,70348.3712444391
2281071.16996101,3692.60768243913,11.5118111000523,70357.1182398196
2281342.86394963,3531.28676209492,11.0213551060654,70365.498225074
2281603.41694943,3376.59088578521,10.5504080832624,70373.5345835791
2281852.99813474,3228.41124835626,10.0986164327826,70381.2325332587
2282089.87392799,3087.69756932777,9.66823972786956,70388.5386045657
2282316.40955053,2953.11935515374,9.2559083964818,70395.5257491326
2282533.17407715,2824.34533106972,8.86071963066127,70402.2115192003
2282740.73658262,2701.04422231129,8.48177062244987,70408.6134670094
2282939.66614173,2582.88475411403,8.11815856388955,70414.7491448006
2283130.53182926,2469.53565171349,7.76898064702223,70420.6361048148
2283312.44350744,2361.48195941379,7.43543780046368,70426.2468921142
2283485.67596181,2258.55703501663,7.11705149098364,70431.5899820389
2283651.37980877,2160.10427520809,6.81208050613928,70436.7008635904
2283809.98129793,2065.87230510494,6.51982794802506,70441.5926837858
2283961.90667891,1975.60974982392,6.23959691873546,70446.2785896419
2284107.58220131,1889.0652344818,5.97069052036496,70450.7717281757
2284247.4029054,1806.00586601468,5.71245832312417,70455.0842837994
2284380.37496223,1727.02122368996,5.46631780726472,70459.1856033798
2284507.57872995,1651.47257707909,5.23059816197107,70463.1090089114
2284629.30881932,1579.18650632589,5.0047984886158,70466.8635872112
2284745.85984104,1509.98959157417,4.7884178885715,70470.4584250964
2284857.52640587,1443.70841296774,4.58095546321077,70473.902609384
