274040.322335965,21262.2076519729,163.724839940503,5666.9996829984
276120.40105405,20830.4162079828,160.646283928922,5710.00710710376
278158.057430201,20405.6226940298,157.607715226446,5752.13741264857
280153.95711994,19987.8655073806,154.610078326705,5793.40436263564
282108.765778786,19577.1830453019,151.654317723328,5833.82172006783
284023.149062261,19173.6137050603,148.741377909947,5873.40324794796
285898.001434549,18776.0878186128,145.861425825381,5912.1674400956
287733.924925064,18384.9519091643,143.018402938402,5950.12674398882
289531.534449403,18000.4900952106,140.215643740768,5987.29387353879
291291.506911287,17622.6863016952,137.453562903142,6023.68282431455
293014.519214437,17251.5244535616,134.73257509619,6059.3075918852
294701.248262572,16886.9884757533,132.053094990578,6094.18217181978
296352.370959413,16529.0622932139,129.415537256971,6128.32055968738
297968.564208679,16177.7298308869,126.820316566033,6161.73675105706
299550.119672542,15832.6094062088,124.263903668934,6194.43677629612
301097.123299839,15493.1241075728,121.740663321713,6226.42241247102
302610.872580737,15159.8468178479,119.257363463498,6257.72048631161
304092.013975765,14832.7325703405,116.814107102066,6288.34436394771
305541.193945453,14511.7363983571,114.410997245199,6318.30741150911
306959.058950329,14196.8133352042,112.048136900674,6347.62299512564
308346.255450924,13887.9184141881,109.725629076271,6376.30448092709
309703.429907767,13585.0066686154,107.44357677977,6404.36523504327
311031.228781388,13288.0331317925,105.202083018949,6431.818623604
312330.298532315,12996.9528370259,103.001250801589,6458.67801273909
313601.285621079,12711.720817622,100.841183135468,6484.95676857834
314842.455838273,12431.414360418,98.710519680112,6510.61903484442
316056.164115866,12156.6184074492,96.6175900364914,6535.71350178975
317243.008669171,11887.2702041436,94.5622649031104,6560.25253803266
318403.577566988,11623.3032549375,92.5443661212091,6584.24830240352
319538.458878119,11364.6510642669,90.5637155320275,6607.7129537327
320648.240671363,11111.2471365683,88.6201349768056,6630.65865085057
321733.51101552,10863.0249762777,86.7134462967838,6653.09755258751
322794.857979391,10619.9180878314,84.8434713332019,6675.04181777389
323832.869631777,10381.8599756656,83.0100319273001,6696.50360524008
324848.134041477,10148.7841442166,81.2129499203185,6717.49507381646
325839.340853987,9920.36300277395,79.4471896316962,6737.98913079188
326807.280577111,9696.55789774235,77.713090886137,6758.00212059797
327753.344255598,9477.41276895025,76.0125301104704,6777.56280428635
328678.04551063,9262.85088185756,74.3451386557982,6796.68180141862
329581.897963392,9052.79550192421,72.7105478732223,6815.36973155641
330465.415235069,8847.16989461013,71.1083891138444,6833.63721426131
331329.110946845,8645.89732537524,69.5382937287665,6851.49486909495
332173.498719903,8448.90105967945,67.9998930690901,6868.95331561892
332999.092175429,8256.1043629827,66.4928184859173,6886.02317339485
333806.404934606,8067.4305007449,65.0167013303498,6902.71506198434
334595.045475148,7882.82192208648,63.5702631753425,6919.02088632596
335363.850279745,7702.23743783283,62.1514496459213,6934.91658969443
336114.999968728,7525.56498297232,60.761567627998,6950.44725829847
336848.929612625,7352.72948777175,59.4001695198109,6965.62188759707
337566.074281967,7183.65588249795,58.0668077195981,6980.4494730492
338266.869047283,7018.26909741773,56.7610346255979,6994.93901011385
338951.748979102,6856.49406279792,55.4824026360485,7009.09949425001
339621.149147955,6698.25570890532,54.2304641491879,7022.93992091664
340275.50462437,6543.47896600676,53.0047715632545,7036.46928557274
340915.250478878,6392.08876436905,51.8048772764863,7049.69658367728
341540.821782009,6244.01003425901,50.6303336871216,7062.63081068926
342149.696534455,6099.37366459422,49.4805766617392,7075.21982209458
342744.328682414,5957.96397181385,48.355238158055,7087.51435535045
343325.168361676,5819.70483689561,47.253871167996,7099.52371740318
343892.575647407,5684.52641350146,46.1760251343972,7111.25535311779
344446.910614771,5552.35885529339,45.1212495000932,7122.71670735931
344988.533338932,5423.13231593334,44.0890937079188,7133.91522499276
345517.803895055,5296.77694908329,43.0791072007088,7144.85835088318
346035.082358304,5173.22290840519,42.0908394212978,7155.55352989559
346540.728803844,5052.40034756102,41.1238398125207,7166.00820689503
347035.103306839,4934.23942021273,40.1776578172121,7176.22982674651
347515.591985555,4819.03367360894,39.2533978525678,7186.16434518756
347982.997302552,4706.65920523401,38.3503780530745,7195.8283538247
348439.259322062,4596.8531068079,37.4673217425022,7205.2619651616
348884.683054524,4489.55226045869,36.6038071550368,7214.4714855525
349319.573510377,4384.69354831448,35.759412524864,7223.46322135167
349744.235700058,4282.21385250336,34.9337160861696,7232.24347891337
350158.974634007,4182.05005515341,34.1262960731393,7240.81856459185
350564.095322661,4084.13903839273,33.336730719959,7249.19478474138
350959.90277646,3988.41768434942,32.5645982608144,7257.37844571623
351346.702005842,3894.82287515155,31.8094769298914,7265.37585387063
351724.798021246,3803.29149292722,31.0709449613756,7273.19331555887
352094.495833109,3713.76041980453,30.3485805894528,7280.83713713519
352456.100451871,3626.16653791157,29.6419620483089,7288.31362495385
352809.91688797,3540.44672937642,28.9506675721297,7295.62908536912
353156.250151845,3456.53787632717,28.2742753951008,7302.78982473525
353495.405253933,3374.37686089192,27.6123637514081,7309.80214940651
353823.208069068,3294.69106445282,26.9679616559848,7316.57975573983
354143.16193559,3216.85291294741,26.3381833121587,7323.19507828127
354455.625008212,3140.78990934852,25.722566011119,7329.65552218885
354760.812781728,3066.45473393262,25.1207569509954,7335.96554300359
355058.940750934,2993.80006697621,24.5324033299177,7342.12959626651
355350.224410626,2922.77858875576,23.9571523460157,7348.15213751865
355634.8792556,2853.34297954775,23.3946511974193,7354.03762230104
355913.120780651,2785.44591962867,22.8445470822582,7359.79050615469
356185.164480574,2719.04008927499,22.3064871986622,7365.41524462063
356451.225850166,2654.07816876319,21.7801187447611,7370.91629323989
356711.520384221,2590.51283836976,21.2650889186848,7376.29810755351
356965.675577482,2528.41635794751,20.7617671433046,7381.55298569352
357211.931527303,2468.14313764997,20.2722269446026,7386.64454015265
357452.320506874,2409.2763856939,19.7938840203888,7391.61478993445
357687.000424653,2351.78049349444,19.3264563005545,7396.46699993263
357916.129189093,2295.61985246673,18.8696617149913,7401.2044350409
358139.86470865,2240.75885402592,18.4232181935907,7405.83036015295
358358.36489178,2187.16188958716,17.986843666244,7410.3480401625
358571.787646938,2134.79335056558,17.5602560628429,7414.76073996324
358780.290882579,2083.61762837633,17.1431733132787,7419.07172444889
358984.03250716,2033.59911443456,16.7353133474429,7423.28425851315
359183.170429135,1984.7022001554,16.336394095227,7427.40160704972
359377.862556959,1936.891276954,15.9461334865226,7431.42703495231
359567.642212607,1890.26228770891,15.5653179912082,7435.35089324963
359752.268898891,1844.8635367066,15.1943471299087,7439.16820945463
359932.467846884,1800.53992491149,14.8319682593167,7442.89397834611
360108.355287518,1757.26462192898,14.4779706110566,7446.53060309902
360280.047451728,1715.01079736447,14.1321434167526,7450.08048688829
360447.660570446,1673.75162082336,13.7942759080292,7453.54603288888
360611.310874608,1633.46026191104,13.4641573165105,7456.92964427574
360771.114595146,1594.10989023291,13.141576873821,7460.2337242238
360927.187962994,1555.67367539436,12.826323811585,7463.46067590801
361079.647209086,1518.1247870008,12.5181873614268,7466.61290250332
