124875.806419568,15156.5973251448,313.654717439122,1294.0535295891
126638.138855862,15000.8091241605,310.658895007656,1312.30212786454
128382.184493721,14845.5763802909,307.667146381487,1330.36137001651
130107.956826706,14690.935305773,304.680065038002,1348.23139576811
131815.469348379,14536.9221128438,301.698244454589,1365.91234484247
133504.735552303,14383.5730137403,298.722278108636,1383.40435696272
135176.498842326,14230.7978126888,295.753401536201,1400.71512992637
136831.351390422,14078.5325046969,292.792717243653,1417.85079555521
138468.480354305,13926.9564092747,289.840091829878,1434.80293703068
140087.936914794,13776.0992118686,286.896151923504,1451.57208431989
141689.772252714,13625.9905979252,283.961524153162,1468.15876738997
143274.037548885,13476.6602528909,281.036835147479,1484.56351620806
144840.78398413,13328.1378622122,278.122711535084,1500.78686074128
146390.062739271,13180.4531113355,275.219779944607,1516.82933095675
147921.92499513,13033.6356857073,272.328667004675,1532.6914568216
149436.421932528,12887.7152707741,269.449999343919,1548.37376830297
150933.604732287,12742.7215519824,266.584403590966,1563.87679536798
152413.61065014,12598.6641069254,263.7322788253,1579.20195927214
153878.131197934,12455.189425344,260.889915267584,1594.3667752808
155325.945216957,12312.6244223519,258.061303125627,1609.35859854085
156757.140431969,12170.990246412,255.246972419866,1624.17833742453
158171.804567725,12030.3080459869,252.447453170737,1638.82690030407
159570.025348985,11890.5989695394,249.663275398678,1653.30519555173
160951.890500506,11751.8841655322,246.894969124126,1667.61413153973
162317.487747045,11614.1847824282,244.143064367517,1681.75461664032
163666.904813361,11477.5219686899,241.408091149289,1695.72755922575
165000.229424212,11341.9168727803,238.690579489878,1709.53386766825
166317.549304355,11207.390643162,235.991059409722,1723.17445034006
167618.952178548,11073.9644282977,233.310060929258,1736.65021561343
168905.330197932,10941.3820640666,230.642669645824,1749.97040153416
170176.595508412,10809.7252268132,227.990603911787,1763.13409839077
171432.533539331,10679.119276305,225.356439707518,1776.13908434719
172673.257030429,10549.5767375064,222.740537750013,1788.98652680079
173898.878721447,10421.1101353817,220.143258756271,1801.67759314895
175109.511352127,10293.7319948951,217.564963443292,1814.21345078901
176305.267662208,10167.4548410111,215.006012528072,1826.59526711836
177486.260391434,10042.291198694,212.466766727611,1838.82420953435
178652.602279544,9918.2535929081,209.947586758907,1850.90144543436
179804.40606628,9795.3545486177,207.448833338958,1862.82814221575
180941.784491383,9673.60659078716,204.970867184764,1874.60546727588
182065.025588779,9552.92286132641,202.511788700515,1886.23640314821
183174.550451857,9433.14106407159,200.067982568893,1897.72531017015
184270.146734998,9314.45803116144,197.644001286563,1909.06998954549
185351.939679613,9196.87919973694,195.240044369019,1920.27173812388
186420.054527115,9080.41000693913,192.856311331756,1931.33185275498
187474.616518914,8965.05588990901,190.493001690268,1942.25163028843
188515.750896423,8850.82228578759,188.150314960051,1953.0323675739
189543.582901054,8737.71463171589,185.828450656599,1963.67536146104
190558.237774218,8625.73836483491,183.527608295407,1974.1819087995
191559.840757327,8514.89892228568,181.247987391969,1984.55330643894
192548.517091792,8405.2017412092,178.98978746178,1994.79085122901
193524.392019026,8296.65225874648,176.753208020336,2004.89584001937
194487.453667217,8189.14049030934,174.53561358038,2014.86814987979
195437.971247143,8082.72821030312,172.338634890063,2024.71056843379
196376.086661255,7977.41802328919,170.162414229404,2034.42456505276
197301.933581473,7873.20623971276,168.006938817274,2044.01152388253
198215.646307591,7770.08865643487,165.872184020591,2053.47283557052
199117.359767283,7668.06055673239,163.758113354317,2062.80989726567
200007.209516101,7567.11671029801,161.664678481463,2072.02411261848
200885.331737473,7467.25137324027,159.591819213085,2081.11689178101
201751.863242708,7368.45828808353,157.539463508283,2090.08965140683
202606.941470989,7270.73068376798,155.507527474204,2098.94381465111
203450.704489379,7174.06127564964,153.495915366043,2107.68081117053
204283.29099282,7078.44226550036,151.504519587038,2116.30207712334
205104.840304129,6983.86534150783,149.533220688475,2124.80905516933
205915.492374003,6890.32167827556,147.581887369684,2133.20319446984
206715.387781016,6797.8019368229,145.650376478043,2141.48595068775
207504.667731619,6706.29626458501,143.738533008975,2149.65878598752
208283.319897366,6615.82777401122,141.846941670155,2157.72157271053
209050.833709309,6526.52740019663,139.978607367532,2165.66902401788
209807.955799472,6438.25268226992,138.130397192806,2173.50887113418
210554.810917803,6350.99583249848,136.302201205194,2181.2424058201
211291.52373493,6264.74870314387,134.493901059652,2188.87091901494
212018.218842157,6179.50278646186,132.70537000688,2196.39570083661
212735.020751468,6095.24921470241,130.936472893318,2203.8180405817
213442.053895524,6011.9787601097,129.187066161148,2211.13922672539
214139.442627662,5929.68183492207,127.456997848292,2218.36054692152
214827.3112219,5848.3484913721,125.746107588414,2225.48328800255
215505.78387293,5767.96842168653,124.054226610919,2232.50873597958
216174.984696124,5688.53095808633,122.381177740953,2239.43817604236
216835.037727532,5610.02507278665,120.726775399403,2246.27289255924
217486.066923881,5532.43937799683,119.090825602898,2253.01416907722
218128.196162575,5455.76212592043,117.473125963807,2259.66328832196
218761.549241698,5379.98120875519,115.873465690241,2266.22153219771
219386.24988001,5305.08415869306,114.291625586053,2272.69018178738
220002.108565132,5231.15538258527,112.729294094194,2279.06727472837
220609.015715605,5158.25408383535,111.187661704578,2285.35167632671
221207.463739697,5086.25216142799,109.664226697282,2291.54848537105
221797.559730873,5015.14077122169,108.158836040917,2297.6588107927
222379.410100645,4944.91089618705,106.671331987055,2303.6837544615
222953.120578579,4875.55334640682,105.201552070237,2309.62441118585
223518.796212287,4807.05875907584,103.74932910797,2315.48186871266
224076.541367434,4739.4175985011,102.314491200726,2321.25720772743
224626.459727732,4672.6201561017,100.896861731942,2326.95150185417
225168.654294945,4606.65655040885,99.4962593680226,2332.56581765543
225703.227388886,4541.51672706591,98.1124980583365,2338.10121463233
226230.280647419,4477.19045882832,96.7453870352195,2343.55874522452
226749.915026456,4413.66734556369,95.3947308139728,2348.9394548102
227262.23079996,4350.93681425172,94.0603291928632,2354.24438170609
227767.327559945,4288.98811898424,92.7419772531238,2359.47455716748
228265.304216472,4227.81034096519,91.4394653589533,2364.63100538819
228756.258997655,4167.39238851067,90.1525791575162,2369.7147435006
229240.073012389,4107.83271922843,88.8834157806983,2374.72454041123
229716.889449911,4049.09641133521,87.6312556946854,2379.66187881585
230186.896818624,3991.12505004292,86.3948823680716,2384.52871068109
230650.183557046,3933.91043206988,85.1741381516167,2389.32595177003
231106.837163088,3877.4443123722,83.9688634470695,2394.05450810595
231556.944194052,3821.71840414378,82.7788967071681,2398.71527597233
232000.590266633,3766.72437881637,81.6040744356398,2403.30914191285
232437.86005692,3712.45386605951,80.4442311872008,2407.83698273137
232868.837300391,3658.89845378055,79.2991995675568,2412.29966549197
233293.604791918,3606.04968812466,78.1688102334024,2416.69804751891
233712.244385764,3553.89907347483,77.0528918924216,2421.03297639663
234124.836995587,3502.43807245183,75.9512713032873,2425.30528996979
234531.462594434,3451.65810591427,74.8637732756619,2429.51581634324
234932.200214746,3401.55055295856,73.7902206701966,2433.66537388201
235327.127948356,3352.10675091894,72.7304343985322,2437.75477121135
235716.322946487,3303.31799536743,71.6842334232982,2441.78480721669
236099.861419759,3255.17554011388,70.6514347581136,2445.75627104365
236477.833484168,3207.73687791747,69.6337140741375,2449.67009582529
236850.303630253,3160.9492529311,68.6296514095281,2453.52694934818
237217.344138571,3114.79884589322,67.6389190385656,2457.32758006295
237579.027806863,3069.27830418144,66.6613699878501,2461.07274177561
237935.426504958,3024.38029007454,65.6968569256025,2464.76317868377
238286.611174767,2980.09748075245,64.7452321616647,2468.39962537666
238632.651830284,2936.42256829628,63.8063476474995,2471.98280683515
238973.617557589,2893.34825968829,62.8800549761906,2475.5134384317
239309.576514845,2850.8672768119,61.9662053824426,2478.9922259304
239640.5959323,2808.97235645172,61.064649742581,2482.41986548695
239966.742112285,2767.65625029348,60.1752385745522,2485.79704364866
240288.080429214,2726.91172492412,59.2978220379236,2489.12443735448
240604.675329588,2686.73156183172,58.4322499338835,2492.40271393495
240916.59033199,2647.10855740551,57.5783717052409,2495.63253111225
241223.888027088,2608.03552293592,56.736036436426,2498.81453700016
241526.630077632,2569.5052846145,55.9050928534897,2501.94937010408
241824.880246757,2531.51163673003,55.0854246899971,2505.03769067845
242118.722948384,2494.05518064792,54.2771673273763,2508.08037281248
242408.209523383,2457.12641453764,53.4800803826464,2511.07794813053
242693.403487692,2420.71997580489,52.6940761373172,2514.03107432741
242974.368024125,2384.83070397336,51.9190734607192,2516.94040564844
243251.165982365,2349.45364068474,51.1549978100043,2519.80659288946
