182785.521837558,141899.339161665,4235.50669662655,995.700327958242
189900.87146206,145343.011203807,4352.68164986464,1034.42155300426
197189.152175469,148829.922977847,4471.98885447275,1074.08385669918
204652.838396077,152358.613794695,4593.42947759157,1114.70070465079
212294.39352231,155927.536171929,4717.00279708345,1156.2855024976
220116.269932728,159535.055833794,4842.70620153236,1198.85159590879
228117.562987427,163177.057860913,4970.45734984387,1242.39406189852
236296.639655574,166848.82730697,5100.15532292023,1286.90401362952
244659.282478379,170550.875688928,5231.87008259638,1332.41291927852
253207.22553309,174280.739194625,5365.57577542923,1378.93021557019
261942.147263696,178035.835300505,5501.24362082345,1426.46503647699
270865.670480928,181813.46277162,5638.84191103153,1475.02621321914
279979.362362257,185610.801661627,5778.3360111537,1524.62227426463
289284.734451897,189424.913312792,5919.68835913799,1575.26144532925
298783.242660802,193252.740355985,6062.85846578021,1626.95164937655
308469.902263646,197089.551292376,6207.67891330186,1679.66575988691
318344.586937642,200931.69299516,6354.07479093649,1733.40308942074
328411.269430316,204776.405732475,6502.04894814321,1788.18525738667
338670.33686887,208619.95113876,6651.53275230195,1844.0143705033
349122.065462674,212458.458669465,6802.4535699736,1900.89193188234
359766.620503263,216287.925601051,6954.73476690003,1958.81884102852
370604.056364342,220104.217030992,7108.29570800408,2017.79539383966
381634.31650178,223903.065877771,7263.05175738953,2077.82128260665
392857.233453615,227680.072880883,7418.91427834118,2138.89559601344
404258.970411002,231436.664748249,7575.65404304794,2200.94303513338
415844.381287475,235165.873772548,7733.22723429543,2263.99001461767
427615.269556845,238861.891817768,7891.55642072944,2328.04634884213
439570.270483564,242520.122072164,8050.52937042156,2393.10461101327
451707.870352135,246135.852271108,8210.02946717906,2459.15656359935
464026.406467109,249704.254697089,8369.93571054495,2526.19315833035
476524.067153085,253220.386179711,8530.12271579794,2594.20453619798
489198.89175471,256679.188095697,8690.46071395247,2663.18002745569
502048.770636682,260075.486368883,8850.81555175868,2733.10815161867
515071.445183745,263403.991470224,9011.04869170242,2803.97661746382
528264.507800693,266659.298417791,9171.01721200528,2875.77232302981
541623.253602845,269839.168472339,9330.58727109107,2948.46966466982
555128.674828812,272962.868525557,9489.70935224957,3021.96520350232
568790.127273342,276005.995089774,9648.15085302774,3096.30985309495
582603.78548283,278963.936941177,9805.75646606591,3171.48279560209
596565.632055369,281832.033040284,9962.36676904298,3247.46216860916
610671.457640744,284605.572531945,10117.8182246764,3324.22506513259
624916.860940441,287279.794745336,10271.9431807224,3401.74753361985
639297.248707638,289849.889193969,10424.5698699755,3480.00457794942
653807.835747213,292310.995575682,10575.5224102691,3558.97015743081
668443.644915737,294658.203772644,10724.620804475,3638.61718680454
683199.507121479,296886.553851356,10871.6809405037,3718.91753624219
698070.061324404,298991.036062648,11016.5145913043,3799.84203134634
713049.306842032,300991.310853686,11159.3099434553,3881.35801683107
728131.176573797,302900.05754242,11300.1443710941,3963.432475968
743310.152466736,304688.990582028,11438.4613057911,4046.03537990647
758580.060579049,306355.391687698,11574.0944017657,4129.13313049567
773934.53270245,307896.620760387,11706.8751686717,4212.69107240042
789367.006362167,309310.115886812,11836.6329715973,4296.67349310118
804870.724816941,310593.393339456,11963.195031065,4381.04362289404
820438.737059028,311744.047576567,12086.3864230313,4465.76363489076
836063.897814198,312759.751242156,12206.0300788875,4550.79464501872
851738.867541735,313638.255165999,12321.9467854586,4636.09671202095
867456.112434436,314377.388363636,12433.9551850044,4721.62883745612
883207.904418614,314975.058036372,12541.8717752186,4807.34896569856
899009.672376823,315464.697674693,12646.7657647296,4893.34105962633
914844.754495852,315831.398881227,12747.9901570483,4979.51444684066
930700.536385473,316066.770501052,12845.1237523893,5065.80048072984
946569.830535903,316171.032694095,12938.0452773994,5152.16004737839
962445.321757367,316144.584887046,13026.634892406,5238.55333804542
978319.567180102,315988.005773365,13110.7741914173,5324.93984916467
994184.996254356,315702.053313277,13190.3462021224,5411.27838234445
1010033.91075038,315287.664733773,13265.2353858911,5497.52704436771
1025858.48475845,314745.956528611,13335.3276377738,5583.64324719196
1041650.76468884,314078.224458317,13400.5102865021,5669.58370794936
1057402.66927184,313285.943550181,13460.672094488,5755.30444894663
1073111.19232506,312371.805561769,13515.8638442025,5840.78911075374
1088812.29571949,311346.477444862,13567.3444638847,5926.23339530694
1104464.61431928,310205.41140184,13613.991514242,6011.41219648802
1120061.74452946,308951.235906299,13655.7670384592,6096.29066638996
1135597.26954342,307586.781524287,13692.6380465324,6180.83388520894
1151064.7593429,306115.080914305,13724.5765152699,6265.00686124436
1166457.77069802,304539.368827311,13751.5593882913,6348.77453089886
1181769.84716726,302863.082106713,13773.5685760281,6432.10175867824
1196994.51909746,301089.859688375,13790.5909557237,6514.95333719157
1212125.30362382,299223.542600613,13802.6183714328,6597.29398715108
1227155.7046699,297268.173964197,13809.6476340222,6679.08835737226
1242079.21294764,295227.998992352,13811.6805211702,6760.30102477379
1256910.93121472,293099.925720659,13809.0599022532,6841.01417748566
1271661.27440398,290882.693999794,13802.0609551876,6921.2844928295
1286302.50181849,288588.543463974,13790.3709709039,7000.96100791143
1300830.28708821,286221.748235771,13774.0463451793,7080.02017893444
1315240.40559525,283786.744450096,13753.1502275034,7158.43901582932
1329528.73447385,281288.130254194,13727.7525210778,7236.19508225471
1343691.25261036,278730.665807643,13697.9298828166,7313.26649559706
1357724.04064328,276119.27328236,13663.7657233458,7389.63192697066
1371623.28096323,273459.036862592,13625.3502070036,7465.27060121761
1385385.25771296,270755.202744925,13582.7802518406,7540.16229690784
1399006.35678734,268013.179138278,13536.1595296195,7614.28734633911
1412483.06583337,265238.536263906,13485.5984658151,7687.62663553701
1425830.80931154,262401.293581026,13430.9971460877,7760.26410331492
1439040.86770613,259517.604390508,13372.5418668594,7832.1522986904
1452106.74230503,256599.766115369,13310.4012540083,7903.25585613589
1465026.77978399,253651.243880401,13244.6960118261,7973.56577837866
1477799.51220494,250675.506245849,13175.5526343475,8043.07407700453
1490423.65701605,247676.025207424,13103.1034053502,8111.77377245786
1502898.11705167,244656.276196293,13027.4863983552,8179.65889404154
1515221.98053239,241619.738079083,12948.8454766263,8246.72447991702
1527394.521065,238569.893157884,12867.3302931703,8312.96657710428
1539415.19764252,235510.227170241,12783.0962907372,8378.38224148187
1551281.22229023,232432.424595646,12695.7021858786,8442.95630109042
1562992.80539581,229341.825277374,12605.4092843811,8506.6899008446
1574550.59230048,226244.983693781,12512.5465018531,8569.58655264534
1585954.57883507,223144.405840604,12417.2417322418,8631.64623380425
1597204.93438497,220042.543727756,12319.6257284345,8692.86986610454
1608302.00189015,216941.795379331,12219.8321022576,8753.25931580104
1619246.29784513,213844.5048336,12117.9973244771,8812.81739362018
1630038.51229903,210752.962143013,12014.2607247987,8871.54785475998
1640679.50885553,207669.403374197,11908.7644918674,8929.45539889009
1651170.3246729,204596.010607958,11801.6536732676,8986.54567015175
1661502.69727428,201529.036796059,11692.564285069,9042.7737047354
1671678.02779733,198470.566510356,11581.6480043303,9098.14712753214
1681701.27292189,195424.727799553,11469.2421151257,9152.69291244008
1691573.28741741,192392.943141388,11355.4557327181,9206.41571105363
1701295.04876577,189376.549496172,11240.3980840188,9259.32084275947
1710867.6571613,186376.798306789,11124.1785075876,9311.41429473655
1720292.33551072,183394.855498696,11006.9064536332,9362.70272195614
1729570.42943322,180431.801479924,10888.6914840123,9413.19344718173
1738703.4072604,177488.631141073,10769.6432722306,9462.89446096917
1747692.86003627,174566.253855319,10649.8716034421,9511.81442166653
1756532.78452774,171666.832986975,10529.2244668813,9559.92066010753
1765223.59648149,168791.353482125,10407.7636529874,9607.21543875601
1773770.94788471,165939.827167525,10285.7246123136,9653.72951532295
1782176.12875289,163112.958800202,10163.1907009849,9699.46990998067
1790440.50572582,160311.375619695,10040.243822585,9744.44405988538
1798565.52206755,157535.627348062,9916.96442815659,9788.65981917711
1806552.69766643,154786.186189874,9793.4315162014,9832.12545897979
1814403.62903507,152063.446832215,9669.72263268001,9874.84966740122
1822119.98931039,149367.726444687,9545.91387101194,9916.84154953305
1829703.52825356,146699.264679405,9422.07987207566,9958.11062745082
1837151.66811709,144061.733861166,9298.21973072971,9998.64287323653
1844464.49871681,141456.663762252,9174.37467827737,10038.4387756617
1851646.75263439,138881.867322939,9050.66131253078,10077.5240890979
1858699.97976767,136337.677705749,8927.13994538594,10115.9072479787
1865625.77706491,133824.374126726,8803.86893865837,10153.5969427827
1872425.78852481,131342.181855436,8680.9047040832,10190.6021200334
1879101.70519652,128891.272214964,8558.30170331512,10226.9319822997
1885655.26517958,126471.762581914,8436.11244792838,10262.5959881953
1892088.25362398,124083.716386412,8314.38749941682,10297.6038523792
1898402.50273015,121727.143112103,8193.17546919384,10331.9655455552
1904598.25699646,119403.514185736,8072.52390849797,10365.6823982661
1910675.96849876,117114.098232447,7952.47833110167,10398.7568706766
1916638.67844777,114857.752681497,7833.08091686968,10431.2055128382
1922488.01648213,112634.633581681,7714.3726896125,10463.0371931283
1928225.62964323,110444.870527314,7596.39273919944,10494.2608746286
1933853.18237519,108288.566658239,7479.17822155858,10524.8856151252
1939372.35652489,106165.79865982,7362.76435867684,10554.920567109
1944784.85134193,104076.61676295,7247.1844385999,10584.374977775
