89124.766811082,44449.4128536817,1658.4830725551,1033.87922714481
90890.885312366,43735.2137990543,1664.41457817427,1054.34724794256
92628.7465179277,43004.4630436631,1668.96036003905,1074.48778736456
94337.1163815488,42260.2182695335,1672.12736251928,1094.28654371836
96014.7608570111,41505.5371586911,1673.9225299848,1113.72921531149
97666.0585842236,40737.535736888,1674.54480896579,1132.86654737575
99289.4865379599,39959.5776027641,1673.99125826347,1151.68088916347
100882.548764472,39176.0563086606,1672.22565415199,1170.14331439751
102444.519964708,38389.4909708036,1669.27234453185,1188.24541739271
103974.674839615,37602.4007054188,1665.15567730352,1205.97879246389
105472.288090142,36817.3046287322,1659.90000036751,1223.33503392591
106939.860960454,36031.7283570811,1653.61274464141,1240.34312936796
108379.924116158,35243.1519732537,1646.40209864068,1257.03240735223
109789.10689482,34458.1886411482,1638.22429254466,1273.36380436811
111167.181347172,33678.5877628018,1629.11648093824,1289.33467865044
112513.919523948,32906.0987402523,1619.1158184063,1304.94238843404
113829.093475881,32142.4709755372,1608.25945953371,1320.18429195374
115113.375990277,31387.7861446326,1596.59703722504,1335.06818632202
116371.274960597,30635.0251721394,1584.23131388117,1349.64631472472
117599.688823109,29891.2579964916,1571.15963457894,1363.88273230825
118798.760673621,29157.5470247048,1557.424294162,1377.77909744828
119968.633607942,28434.9546637943,1543.067587474,1391.33706852051
121109.45072188,27724.5433207754,1528.13180935859,1404.55830390063
122221.355111245,27027.3754026636,1512.6592546594,1417.44446196434
123307.645699397,26336.9585224228,1496.66614271258,1430.03377481886
124367.110815054,25657.5982891096,1480.20596233193,1442.31220008088
125399.857560644,24990.4432749588,1463.3213057619,1454.28097898915
126406.244871119,24336.0391856646,1446.05268444224,1465.94427133705
127386.631681428,23694.931726921,1428.44060981268,1477.30623691795
128341.376926524,23067.6666044218,1410.52559331298,1488.37103552521
129271.768369425,22451.4353830702,1392.29199038512,1499.15359138973
130178.309251818,21846.2626547792,1373.77158783079,1509.65973671431
131061.041563419,21253.8386631546,1355.02405927536,1519.88995812904
131920.419851011,20674.3638448853,1336.08413556478,1529.84952349843
132756.898661374,20108.0386366604,1316.98654754497,1539.543700687
133570.932541292,19555.0634751688,1297.76602606189,1548.97775755927
134363.098589656,19014.4190286759,1278.41601347418,1558.15838226903
135134.03760986,18484.4519107888,1258.90848974058,1567.09300125858
135884.059336811,17966.8038793592,1239.32697363215,1575.78520412882
136613.638629054,17461.4732068934,1219.69935284893,1584.24049414274
137323.250345135,16968.4581658979,1200.05351509097,1592.46437456331
138013.369343599,16487.7570288792,1180.41734805831,1600.46234865352
138684.470482991,16019.3680683437,1160.81873945099,1608.23991967637
139336.857097332,15561.9390835932,1141.20350608036,1615.80060305113
139970.998103271,15115.4215644942,1121.59669257426,1623.14983317858
140587.421685434,14680.2336386323,1102.05170204418,1630.29373133196
141186.587873386,14256.2568247071,1082.58932683377,1637.2376289172
141768.95669669,13843.372641418,1063.23035928668,1643.98685734027
142334.988184912,13441.4626074647,1043.99559174656,1650.54674800711
142885.142367615,13050.4082415464,1024.90581655703,1656.92263232368
143419.277202197,12669.1913816255,1005.87019339431,1663.11286412016
143938.177781645,12298.1792909976,986.969785943537,1669.12654204968
144442.287138451,11937.2280895123,968.222235051133,1674.96880053454
144932.031387375,11586.1686167356,949.642044777984,1680.64457793294
145407.836643177,11244.8317122334,931.243719184971,1686.15881260307
145870.129020617,10913.0482155714,913.041762332976,1691.51644290314
146319.141400765,10590.485742661,895.028928381938,1696.72016775429
146754.74394427,10276.5055210554,877.157144588029,1701.7684824135
147177.744435529,9971.26078499659,859.483874792008,1706.67074851067
147588.522855981,9674.54340543612,842.018430403588,1711.4313697526
147987.459187066,9386.14525332557,824.770122832481,1716.05474984605
148374.933410225,9105.8581996165,807.7482634884,1720.54529249782
148751.325506897,8833.47411526047,790.962163781057,1724.90740141468
149116.523005538,8568.77558510422,774.382191324421,1729.13977313375
149470.713494663,8311.55085217764,758.002442856049,1733.24458166864
149814.533086071,8061.59661724024,741.852484893509,1737.2291990895
150148.309883217,7818.70377298899,725.937526270844,1741.09742787524
150472.371989556,7582.66321212083,710.262775822098,1744.85307050478
150787.047508544,7353.26582733271,694.833442381315,1748.49992945702
151092.664543636,7130.30251132159,679.654734782538,1752.04180721088
151388.440430109,6914.24386084752,664.666385087101,1755.46963325501
151675.242492777,6704.55080691455,649.905387766271,1758.79345924925
151953.511049198,6500.94557588355,635.383566371179,1762.01838815181
152223.53144617,6303.24522421325,621.103609346812,1765.14772692323
152485.58903049,6111.26680836238,607.068205138155,1768.18478252404
152739.969148956,5924.82738478968,593.280042190194,1771.13286191479
152986.957148365,5743.74400995388,579.741808947915,1773.99527205602
153226.838375516,5567.83374031371,566.456193856302,1776.77531990826
153459.898177207,5396.9136323279,553.425885360343,1779.47631243205
153684.851869417,5231.69313513371,540.577754931223,1782.08336107984
153903.004764249,5071.40956525083,527.96374525909,1784.61159346356
154114.624400559,4915.89010102635,515.585684841327,1787.06411016273
154319.943829423,4764.98152338008,503.443736756296,1789.44361206874
154519.196101915,4618.53061323182,491.538064082357,1791.75280007298
154712.614269111,4476.38415150137,479.868829897871,1793.99437506683
154900.431382086,4338.38891910856,468.4361972812,1796.1710379417
155082.880491915,4204.39169697317,457.240329310704,1798.28548958896
155260.073236417,4074.30438472844,446.276900913607,1800.33902380924
155430.894425707,3948.6968780529,435.49623621788,1802.31871636801
155596.547271196,3826.89562264643,424.934361158918,1804.23851160485
155757.214748513,3708.77425686388,414.589587730789,1806.1005300734
155913.079833286,3594.2064190601,404.46022792756,1807.90689232726
156064.325501146,3483.06574758991,394.544593743298,1809.65971892006
156211.134727721,3375.22588080817,384.840997172071,1811.36113040543
156353.69048864,3270.56045706971,375.347750207947,1813.01324733698
156492.175759533,3168.94311472938,366.063164844994,1814.61819026834
156626.540020112,3070.38389123482,356.980092498478,1816.17537370635
156756.06948231,2975.28027887696,348.075873280335,1817.67652536974
156881.658831622,2883.09016321407,339.365463363564,1819.13201400858
157003.449565176,2793.71141270292,330.846204718325,1820.54347947102
157121.583180102,2707.04189580031,322.515439314779,1821.91256160522
157236.201173527,2622.97948096301,314.370509123084,1823.24090025934
157347.445042581,2541.42203664781,306.408756113402,1824.53013528154
157455.456284392,2462.2674313115,298.627522255892,1825.78190651998
157560.376396089,2385.41353341087,291.024149520715,1826.9978538228
157662.037485213,2310.96199250224,283.593090209876,1828.17603143933
157760.03559471,2239.16994334844,276.326591805356,1829.31175780293
157855.03228212,2169.59271384269,269.226853590186,1830.41269988132
157947.137595569,2102.14888649696,262.290923803921,1831.4801330517
158036.461583177,2036.75704382321,255.515850686117,1832.51533269129
158123.114293069,1973.3357683334,248.898682476328,1833.51957417727
158207.205773367,1911.8036425395,242.436467414111,1834.49413288684
158288.846072194,1852.07924895347,236.126253739022,1835.44028419721
158368.145237673,1794.08117008729,229.965089690614,1836.35930348558
158445.213317927,1737.7279884529,223.950023508445,1837.25246612915
