331093.741607682,32503.3090699027,1085.04775216008,9612.43703261691
334885.801398308,32266.1651977781,1079.79239714166,9722.51840656906
338648.625421197,32021.3611408599,1074.2324654553,9831.75108254219
342388.089402185,31772.0475172476,1068.48587492437,9940.3056295695
346101.378946477,31517.6363480989,1062.52584952214,10048.1003473449
349784.883116846,31257.1969722046,1056.31235048411,10155.030412381
353437.686275198,30990.958279245,1049.85021681279,10261.0692442165
357058.872783441,30719.1491589001,1043.14428751067,10366.1902623898
360647.527003482,30441.9985008502,1036.19940158026,10470.3668864394
364202.733297228,30159.7351947756,1029.02039802406,10573.5725359038
367723.576026588,29872.5881303563,1021.61211584457,10675.7806303215
371209.139553467,29580.7861972726,1013.9793940443,10776.964589231
374658.508239774,29284.5582852048,1006.12707162574,10877.0978321707
378070.766447416,28984.1332838329,998.059987591409,10976.1537786792
381453.398398979,28680.6702095089,989.849288527191,11074.3496915505
384805.757050724,28374.4276936886,981.5019336901,11171.6667874668
388122.280482681,28065.1201376741,972.986084840627,11267.9436070035
391402.36988925,27753.0115143883,964.309082022388,11363.1627671692
394645.426464831,27438.3657967543,955.478265278998,11457.3068849722
397850.851403824,27121.4469576951,946.500974654074,11550.358577421
401018.045900628,26802.5189701335,937.384550191233,11642.3004615241
404146.411149643,26481.8458069927,928.13633193409,11733.11515429
407235.348345269,26159.6914411955,918.763659926262,11822.7852727271
410284.258681906,25836.3198456651,909.273874211366,11911.2934338439
413292.543353953,25511.9949933243,899.674314833017,11998.6222546489
416266.908586546,25186.4607901508,889.986539838646,12084.9664131055
419209.742639814,24859.7685509413,880.223703088876,12170.395239069
422114.362488142,24532.6154024044,870.381302724599,12254.7147280449
424980.503370603,24205.2415358256,860.467328950751,12337.9171941718
427807.900526268,23877.8871424906,850.48977197227,12419.9949515881
430596.289194209,23550.7924136849,840.456621994091,12500.9403144321
433345.404613499,23224.197540694,830.37586922115,12580.7455968422
436054.982023209,22898.3427148036,820.255503858383,12659.4031129569
438724.756662413,22573.4681272991,810.103516110728,12736.9051769146
441354.46377018,22249.8139694661,799.92789618312,12813.2441028536
443943.838585585,21927.6204325902,789.736634280495,12888.4122049124
446500.250315897,21605.3814905428,779.504951621397,12962.6234070547
449029.820061527,21281.8766130046,769.21342695214,13036.0554014008
451522.138908831,20959.6663960189,758.913594489602,13108.4060230114
453977.171570646,20638.9385403353,748.612459417238,13179.67424752
456394.882759807,20319.8807467031,738.317026918504,13249.8590505599
458775.237189152,20002.6807158717,728.034302176853,13318.9594077645
461118.199571516,19687.5261485907,717.771290375741,13386.9742947672
463423.734619737,19374.6047456094,707.534996698622,13453.9026872014
465691.807046651,19064.1042076772,697.332426328951,13519.7435607006
467922.381565094,18756.2122355436,687.170584450183,13584.495890898
470115.422887902,18451.1165299579,677.056476245772,13648.158653427
472270.895727914,18149.0047916697,666.997106899173,13710.7308239211
474388.764797964,17850.0647214283,656.999481593842,13772.2113780137
476468.994810889,17554.4840199832,647.070605513231,13832.5992913381
478511.550479527,17262.4503880838,637.217483840798,13891.8935395277
480516.396516713,16974.1515264794,627.447121759995,13950.0930982159
482496.78106012,16685.5553620878,617.657204615504,14007.5825534267
484444.228139351,16399.5309654614,607.924202667877,14064.115852482
486357.867133095,16116.5313997251,598.261995727803,14119.6677217323
488237.965011235,15836.6483469896,588.675101465775,14174.2459111639
490084.788743652,15559.9734893657,579.168037552288,14227.858170763
491898.605300228,15286.5985089642,569.745321657836,14280.512250516
493679.681650845,15016.6150878958,560.411471452912,14332.2159004091
495428.284765383,14750.1149082713,551.17100460801,14382.9768704286
497144.681613725,14487.1896522015,542.028438793625,14432.8029105609
498829.139165753,14227.931001797,532.988291680251,14481.7017707921
500481.924391348,13972.4306391688,524.055080938381,14529.6812011087
502106.434609337,13719.3030314082,515.178808426985,14576.8398237752
503703.356798049,13468.4416581906,506.356677264195,14623.197581388
505270.958878156,13220.8815550885,497.628019063531,14668.7041926535
506809.627971035,12976.6577045935,488.995259027082,14713.3708954887
508319.751198064,12735.8050891971,480.460822356935,14757.2089278105
509801.71568062,12498.3586913906,472.027134255176,14800.2295275359
511255.908540079,12264.3534936656,463.696619923893,14842.4439325819
512682.716897818,12033.8244785136,455.471704565174,14883.8633808654
514082.527875215,11806.8066284261,447.354813381105,14924.4991103035
515455.728593646,11583.3349258945,439.348371573775,14964.362358813
516802.706174488,11363.4443534103,431.454804345269,15003.4643643109
518123.982363613,11146.8720824704,423.662753816456,15041.820272788
519420.395699351,10932.6544887966,415.928428365833,15079.4544265426
520691.923573609,10721.7329422456,408.296201984774,15116.3661692747
521938.967140582,10514.1113824619,400.767063171932,15152.5671462659
523161.927554465,10309.7937490903,393.342000425962,15188.0690027981
524361.205969453,10108.7839817754,386.022002245518,15222.8833841532
525537.203539742,9911.08602016197,378.808057129254,15257.021935613
526690.321419526,9716.70380389469,371.701153575825,15290.4963024593
527820.960763002,9525.64127261825,364.702280083884,15323.3181299739
528929.522724363,9337.90236597735,357.812425152086,15355.4990634387
530016.408457806,9153.49102361669,351.032577279085,15387.0507481354
531082.019117525,8972.41118518096,344.363724963535,15417.984829346
532125.659703376,8793.65770641264,337.766177791113,15448.2811316051
533148.36310787,8617.81608462728,331.264368429815,15477.9696392044
534150.647928026,8444.99837349962,324.863643748507,15507.0654067251
535132.8890665,8275.18434636466,318.564018036258,15535.5793173817
536095.461425948,8108.35377655739,312.365505582137,15563.5222543884
537038.739909028,7944.48643741281,306.268120675214,15590.9051009596
537963.099418395,7783.56210226591,300.271877604558,15617.7387403097
538868.914856706,7625.56054445169,294.376790659239,15644.0340556529
539756.561126617,7470.46153730514,288.582874128326,15669.8019302037
540626.413130784,7318.24485416124,282.890142300888,15695.0532471764
541478.845771865,7168.89026835501,277.298609465996,15719.7988897852
542313.289864458,7022.0837304746,271.792606958968,15744.0223348967
543129.844270834,6877.71910349522,266.367563555283,15767.7264524271
543929.598450202,6735.99854781348,261.035363578034,15790.9428687676
544712.888022984,6596.8896111959,255.795368769722,15813.6813267914
545480.048609608,6460.35984140899,250.646940872849,15835.9515693717
546231.415830496,6326.37678621926,245.589441629916,15857.7633393816
546967.325306075,6194.90799339322,240.622232783425,15879.1263796942
547688.112656768,6065.9210106974,235.744676075876,15900.0504331827
548394.113503,5939.3833858983,230.956133249772,15920.5452427201
549085.663465197,5815.26266676243,226.255966047614,15940.6205511798
549763.098163784,5693.52640105632,221.643536211904,15960.2861014347
550426.703368089,5574.12526936958,217.117505111846,15979.5501892087
551076.15662682,5456.80416012222,212.667989038774,15998.4034539211
