1788723.96605141,17796.5885549869,96.8532547519921,17667.3944228784
1790459.53058046,16767.4268570928,91.6767195862347,17684.5357958571
1792094.69653613,15796.9131598506,86.7586895463657,17700.6855782818
1793636.90328037,14880.9702568504,82.0871056036566,17715.9172453104
1795093.59017512,14015.5209416829,77.649908729379,17730.3042721009
1796472.19658234,13196.4880079383,73.4350398948047,17743.9201338113
1797759.84354691,12430.0388457654,69.4436708606855,17756.6376309224
1798972.3121385,11707.8903182122,65.6583106829161,17768.6126258046
1800115.70584576,11026.6387728358,62.067770220683,17779.9053998094
1801195.56678216,10383.1636053515,58.6612258869132,17790.5706898436
1802217.43706116,9774.34421147478,55.4278540945337,17800.6632328142
1803172.39951091,9204.62267259736,52.3730299556029,17810.0949579141
1804070.78691036,8668.37270752917,49.4805629131582,17818.967917251
1804917.7383834,8162.68448890547,46.7400808483028,17827.3328675888
1805717.34998142,7685.19375084413,44.142380193458,17835.2302637441
1806473.71775585,7233.53622746301,41.678257381045,17842.7005605339
1807182.87619852,6809.76538316138,39.3510104026155,17849.7045924571
1807849.94846682,6410.95409854531,37.149842893835,17856.292958584
1808478.74548673,6034.8943563067,35.065993448747,17862.5032976785
1809072.14953393,5679.88703902026,33.0921407769226,17868.3640766525
1809629.80029537,5346.1436839372,31.2275684361641,17873.8717368596
1810153.68775658,5032.49094438957,29.4667726471289,17879.0459324719
1810647.07400866,4737.00590146933,27.8016584710438,17883.9188816638
1811112.20065133,4458.36694801222,26.2262096141444,17888.512723685
1811549.75215694,4196.1704329458,24.7380321136544,17892.8342187544
1811960.51556542,3949.95223968334,23.3344934048554,17896.8911401035
1812347.29590679,3718.0586081998,22.0082664912043,17900.7111917242
1812711.90464106,3499.42150684556,20.7543357089807,17904.3122645744
1813055.29619361,3293.4717745774,19.569703002069,17907.7037850746
1813377.38151513,3100.24764572347,18.4538268341503,17910.884873726
1813680.68375089,2918.26682431227,17.4000161113714,17913.8804504742
1813966.64389849,2746.67692086085,16.4041273025245,17916.7047473901
1814236.33714634,2584.83821575102,15.4629008159067,17919.3683836155
1814489.06459983,2433.14238499917,14.5773639452551,17921.8644564896
1814727.0498544,2290.28206155089,13.7414820938374,17924.2149274421
1814951.41201999,2155.59199119556,12.9518895381535,17926.4308494077
1815163.2555353,2028.41551142123,12.2052592411763,17928.5231304195
1815362.17289101,1908.98092477094,11.5022275157113,17930.4877456954
1815549.46701531,1796.51448518985,10.8389000218327,17932.337563658
1815725.77947237,1690.62990355409,10.213134318619,17934.0789207419
1815891.6885906,1590.97780660762,9.62294869343864,17935.7175288308
1816047.78541144,1497.20390208364,9.06639425050158,17937.2592253693
1816194.96141575,1408.79049032131,8.54107032767761,17938.712815104
1816333.49451995,1325.55992515347,8.04566384388497,17940.0810428877
1816463.82768702,1247.24573149162,7.57863797771125,17941.368283662
1816586.3538166,1173.61109434315,7.1385944512843,17942.5784179161
1816701.59684299,1104.34432893766,6.72387878166538,17943.7166203081
1816810.24845183,1039.03768781009,6.33250024751401,17944.7897222993
1816912.46473317,977.593333154468,5.96366501082087,17945.7992655192
1817008.57763302,919.812686469247,5.61622532908308,17946.748528446
1817098.88433687,865.517996574279,5.28913864708017,17947.6404462441
1817183.85227653,814.429629815591,4.98092442650881,17948.4796355226
1817263.90153293,766.29631598175,4.69024067470923,17949.2702452278
1817339.19878861,721.018480970319,4.41642987214688,17950.0139216065
1817410.00416316,678.440643496081,4.15860002412795,17950.7132337403
1817476.55400473,638.421571909982,3.91593520736082,17951.3705159312
1817539.20920451,600.743530879514,3.68722678727939,17951.9893325355
1817598.20158732,565.267464438357,3.4716750099374,17952.5719731805
1817653.70440415,531.889861762529,3.26866619388417,17953.1201489866
1817705.91230383,500.493822673138,3.07751996095796,17953.6357824107
1817755.00180913,470.973242218458,2.89761416078642,17954.1206168871
1817801.24989453,443.161622657914,2.72799982636154,17954.5773879654
1817844.7842583,416.981997321205,2.56821208786153,17955.0073568627
1817885.74720021,392.348546833013,2.41773803077761,17955.4119290084
1817924.27563339,369.178598933216,2.27608160099402,17955.7924566307
1817960.50007906,347.393393223255,2.14276973767807,17956.1502288274
1817994.66678934,326.84713101374,2.01699792226309,17956.4876777178
1818026.82389914,307.50931279941,1.89854109549735,17956.8052787079
1818057.0777336,289.315830386167,1.78700974717421,17957.1040819226
1818085.52290791,272.209577082209,1.68205279552087,17957.3850218324
1818112.24232726,256.140447698035,1.58335758719836,17957.6489172539
1818137.44129919,240.985731850156,1.49025792116551,17957.8977959152
1818161.16945935,226.715173889109,1.40254678876009,17958.1321480448
1818183.48827703,213.291544597512,1.3199867977783,17958.3525807466
1818204.46782773,200.672556922985,1.24231960536959,17958.5597861241
1818224.16981503,188.820943909535,1.16931554085461,17958.7543735952
1818242.72035321,177.661563933192,1.10054331326317,17958.9375887327
1818260.20280848,167.14455519108,1.03570907375818,17959.1102549065
1818276.64644305,157.252028377623,0.974692347127668,17959.2726611256
1818292.10589359,147.951225686779,0.917294552872026,17959.4253470116
1818306.63007684,139.212846448222,0.863337391474233,17959.5687956925
1818320.28852877,130.995097331903,0.812570960234686,17959.7036939431
1818333.16620797,123.246839173447,0.764691881618116,17959.8308808605
1818345.28110265,115.957480404062,0.719630731150053,17959.9505341058
1818356.67503076,109.101992644359,0.677235281237981,17960.0630666957
1818367.38571112,102.65782317806,0.637367931168657,17960.1688511617
1818377.45315627,96.6009381711775,0.599882377108573,17960.2682826892
1818386.94787427,90.8883676914559,0.564520693922022,17960.362057654
1818395.88232171,85.5130103083191,0.53123647444755,17960.450299084
1818404.28717548,80.4564260093814,0.4999164867527,17960.5333099608
1818412.18999693,75.7020416589211,0.470458536253261,17960.6113624952
1818419.61523185,71.2351509978808,0.442771465713265,17960.6846981269
1818426.60320836,67.0314968584152,0.416708575413315,17960.7537151585
1818433.17722468,63.0770515279937,0.392182967173989,17960.8186436954
1818439.36262208,59.3565538144873,0.369100701246885,17960.8797340221
