2037242.30769202,5695.07934370987,23.9607784067427,39306.14085049
2037727.86383808,5478.44739702481,23.0616984937265,39315.5088387786
2038194.85867396,5270.05070377756,22.1958459166205,39324.5187178396
2038643.89222797,5069.6195304875,21.3621034538623,39333.1820642092
2039075.5206281,4876.90219536017,20.5594069161371,39341.5096074404
2039490.25610199,4691.66506828738,19.7867451463772,39349.5112301029
2039890.13241963,4513.05997330747,19.0420023402043,39357.2261703647
2040275.16816748,4341.05338438715,18.3245735330874,39364.65478682
2040645.57153623,4175.5354676637,17.6337341109419,39371.8010961574
2041001.84291762,4016.27862191756,16.9685639374867,39378.6747525935
2041344.44970137,3863.06889359771,16.3281878491543,39385.2847736259
2041673.82627516,3715.70597682161,15.7117756550906,39391.6395400332
2041990.37402463,3574.00321337524,15.118542137155,39397.7467958754
2042294.46133335,3437.78759271307,14.5477470499207,39403.6136484937
2042586.90305022,3306.73757694408,13.9982547580824,39409.2558190254
2042869.05099427,3180.35248847339,13.4684511130631,39414.6993885427
2043140.44146645,3058.74821553778,12.9584040753158,39419.9354107528
2043401.44920102,2941.75953977596,12.4674262157958,39424.9711155226
2043652.42544628,2829.23167177854,11.9948663382166,39429.8132795965
2043893.69796456,2721.02025108813,11.5401094790501,39434.4682265969
2044125.57103222,2616.99134619927,11.1025769075266,39438.9418270239
2044348.32543967,2517.02145455847,10.6817261256345,39443.2394982555
2044562.21849132,2420.99750256421,10.2770508681207,39447.3662045472
2044767.83559173,2328.68317702336,9.88770140043973,39451.3332402941
2044965.60316341,2239.90410756075,9.51301055231978,39455.1488326008
2045155.92711603,2154.49522241738,9.15234417538873,39458.820812811
