1307140.2307205,9572.43660689992,306.249013455339,16880.184000616
1308229.11468269,9220.6335741383,295.30707377266,16894.2448384526
1309277.96216134,8881.18775254507,284.726449113498,16907.7886822641
1310288.43758241,8553.85976068275,274.507405065378,16920.8370249038
1311261.95428521,8238.29459188872,264.641722369396,16933.4081169253
1312199.64326792,7934.00058130152,255.111299160132,16945.5165629903
1313102.73635192,7640.607259195,245.905286778393,16957.1782696978
1313972.40657118,7357.75793982424,237.012951692389,16968.4083845208
1314809.76817228,7085.10972142544,228.423675497733,16979.2212958067
1315615.8766144,6822.33348621601,220.126954917439,16989.6306327765
1316392.49951408,6569.00469174009,212.120514685851,16999.6592207912
1317140.79759121,6324.79022227541,204.396426746035,17009.3220483113
1317861.36322459,6089.44292722441,196.941515981351,17018.6267647673
1318555.14436112,5862.67074418893,189.747082790179,17027.5856110665
1319223.03933975,5644.19409442836,182.804639296639,17036.2101875251
1319865.89689153,5433.74588285961,176.105909350599,17044.5114538689
1320484.51613955,5231.07149805714,169.642828527666,17052.4997292326
1321079.646599,5035.92881225292,163.407544129194,17060.1846921603
1321653.17951968,4847.81167155155,157.394327480128,17067.5907644983
1322205.66324749,4666.52657882152,151.595585681528,17074.7250270771
1322737.50048703,4491.91480986619,146.003783411086,17081.5926800506
1323249.40110874,4323.7473172031,140.612169751934,17088.2028900272
1323742.03668798,4161.80491130186,135.414223671911,17094.5643291087
1324216.04050503,4005.87826058421,130.403654023563,17100.6851748893
1324672.00754513,3855.76789142396,125.574399544141,17106.5731104566
1325110.4944984,3711.28418814703,120.920628855601,17112.2353243908
1325533.20856956,3572.02616388909,116.433360728692,17117.6938619506
1325940.21728353,3437.90069620968,112.108396488399,17122.9495950901
1326331.9359998,3308.75266460011,107.940669594042,17128.0078873768
1326708.90005062,3184.40735396924,103.924893440844,17132.875651595
1327071.61577787,3064.69817564078,100.055984855892,17137.559426174
1327420.56053301,2949.46666735336,96.3290640981439,17142.0653751882
1327756.18267715,2838.56249326044,92.7394548584265,17146.3992883571
1328078.90158099,2731.84344393036,89.2826842594342,17150.5665810452
1328390.09957692,2628.96998150372,85.9497612958568,17154.5851034109
1328689.60228022,2529.92711995764,82.7391701701564,17158.4526036121
1328977.82575618,2434.57970011474,79.6466500629265,17162.1744543298
1329255.16710799,2342.79861213319,76.6680958532479,17165.7557833865
1329522.0010011,2254.4615153894,73.7995746623199,17169.2014288644
1329778.67966323,2169.45283847799,71.0373258534601,17172.5159391057
1330025.53288436,2087.66377921184,68.3777610321049,17175.7035727126
1330262.9474395,2008.97144278942,65.8170818854636,17178.7693241386
1330491.8485886,1933.11236702372,63.3489633370576,17181.725141333
1330712.13198492,1860.09441028954,60.9720987726404,17184.5696768587
1330924.10463961,1789.81825582647,58.6832665147994,17187.3068951728
1331128.05611284,1722.19004622789,56.4793931333093,17189.9405353873
1331324.25851383,1657.12138344099,54.3575534451313,17192.4741112679
1331512.96650081,1594.52932876672,52.3149705144139,17194.9109112352
1331694.41728106,1534.33640285985,50.3490156524922,17197.2539983639
1331868.97034148,1476.42510982365,48.4563965164011,17199.5080147345
1332037.25506015,1420.58989642481,46.6322994154524,17201.681087552
1332199.19282639,1366.85540716903,44.876071260117,17203.7722017108
1332355.00779703,1315.14752947663,43.1853465857856,17205.7842517647
1332504.91086292,1265.39624811062,41.557883858449,17207.7199609622
1332649.09964886,1217.53564517681,39.9915654746985,17209.581881247
1332787.75851367,1171.50390012372,38.4843977617251,17211.3723932578
1332921.05855011,1127.24328974262,37.0345109773203,17213.093706328
1333049.31684257,1084.64876219143,35.6391924202614,17214.7499149912
1333172.8291916,1043.62458065584,34.2956325091705,17216.3448389417
