254988.93038034,24264.3370810125,350.007401446983,2477.25785683593
257731.919986625,24045.5436362845,347.346114481655,2503.89578261399
260450.310235396,23825.4063974504,344.653610054146,2530.29481727189
263143.827592378,23604.0339368627,341.931288023816,2556.45230444313
265812.198523296,23381.5348268737,339.180548250026,2582.36558776118
268455.149493873,23158.0176398359,336.402790592137,2608.03201085953
271072.406969835,22933.5909481018,333.599414909509,2633.44891737169
273663.697416905,22708.3633240239,330.771821061502,2658.61365093112
276228.747300808,22482.4433399545,327.921408907479,2683.52355517132
278767.283087268,22255.9395682461,325.049578306798,2708.17597372579
281279.031242009,22028.9605812512,322.157729118822,2732.568250228
283763.718230757,21801.6149513222,319.247261202911,2756.69772831145
286221.070519234,21574.0112508116,316.319574418425,2780.56175160962
288650.814573167,21346.2580520718,313.376068624725,2804.157663756
291052.676858278,21118.4639274552,310.418143681172,2827.48280838408
293426.383840293,20890.7374493143,307.447199447127,2850.53452912736
295786.977906418,20662.0736376851,304.463607943967,2873.4589067413
298121.800072965,20433.4815556872,301.469600207639,2896.1330063569
300430.735286756,20205.0582532194,298.466565461978,2918.55571066114
302713.68847415,19976.8993275576,295.455891590009,2940.72609636776
304970.564561506,19749.1003759778,292.438966474757,2962.64324019053
307201.268475183,19521.7569957559,289.417177999246,2984.30621884317
309405.705141539,19294.9647841679,286.391914046501,3005.71410903945
311583.779486935,19068.8193384896,283.364562499548,3026.86598749311
313735.396437729,18843.4162559971,280.336511241411,3047.7609309179
315860.46092028,18618.8511339663,277.309148155115,3068.39801602756
317958.877860947,18395.219569673,274.283861123685,3088.77631953585
320030.55218609,18172.6171603932,271.262038030146,3108.89491815652
322075.388822066,17951.1395034029,268.245066757523,3128.75288860331
324093.292695236,17730.882195978,265.234335188841,3148.34930758997
326084.168731957,17511.9408353943,262.231231207124,3167.68325183025
328056.667962887,17292.8925783429,259.222995284325,3186.83873385995
330007.979756515,17074.304479235,256.215407900693,3205.78845886419
331934.565984814,16856.8698955995,253.215426310951,3224.49806710949
333836.48379239,16640.6579975907,250.22419217489,3242.96811354283
335713.790323847,16425.7379553629,247.242847152298,3261.19915311116
337566.54272379,16212.1789390705,244.272532902966,3279.19174076144
339394.798136823,16000.0501188677,241.314391086683,3296.94643144062
341198.613707552,15789.4206649088,238.36956336324,3314.46378009567
342978.04658058,15580.3597473481,235.439191392425,3331.74434167354
344733.153900513,15372.9365363399,232.52441683403,3348.78867112118
346463.992811955,15167.2202020386,229.626381347843,3365.59732338557
348170.620459512,14963.2799145984,226.746226593655,3382.17085341366
349853.093987787,14761.1848441736,223.885094231255,3398.5098161524
351511.470541385,14561.0041609185,221.044125920433,3414.61476654876
353145.807264912,14362.8070349875,218.224463320978,3430.48625954969
354759.196711649,14165.7351147426,215.415427434291,3446.15432778989
356354.741695004,13968.9269133874,212.606299306227,3461.64910354291
357928.071888785,13773.8044916034,209.815462301186,3476.92814537027
359479.343525637,13580.4067414748,207.043672204765,3491.9929704901
361008.712838205,13388.7725550856,204.291684802559,3506.84509612055
362516.336059136,13198.94082452,201.560255880163,3521.48603947977
364002.369421074,13010.9504418622,198.850141223172,3535.91731778591
365466.969156665,12824.8402991961,196.162096617182,3550.14044825712
366910.291498553,12640.649288606,193.496877847788,3564.15694811154
368332.492679385,12458.416302176,190.855240700586,3577.96833456732
369733.728931806,12278.1802319901,188.237940961171,3591.57612484261
371114.15648846,12099.9799701325,185.645734415138,3604.98183615555
372473.931581993,11923.8544086873,183.079376848083,3618.1869857243
373813.210445051,11749.8424397387,180.539624045601,3631.19309076701
375132.149310278,11577.9829553707,178.027231793288,3644.00166850181
376431.150498706,11408.1808537195,175.540921100424,3656.6166259788
377713.903845339,11238.5509973039,173.05223024054,3669.07379619957
378977.543504468,11070.7777854025,170.586902986512,3681.34534814897
380222.271966817,10904.8749227961,168.145312640034,3693.43324827009
381448.291723114,10740.8561142656,165.727832502794,3705.33946300599
382655.805264083,10578.7350645916,163.334835876486,3717.06595879976
383845.01508045,10418.5254785549,160.966696062801,3728.61470209448
385016.123662942,10260.2410609362,158.623786363429,3739.98765933322
386169.333502284,10103.8955165165,156.306480080062,3751.18679695906
387304.847089202,9949.50255007629,154.015150514392,3762.21408141508
388422.866914421,9797.07586639648,151.75017096811,3773.07147914436
389523.595468668,9646.62917025778,149.511914742907,3783.76095658998
390607.235242669,9498.17616644097,147.300755140474,3794.28448019501
391673.988727148,9351.73055972681,145.117065462504,3804.64401640253
392724.058412833,9207.30605489605,142.961219010687,3814.84153165562
393757.646790448,9064.91635672946,140.833589086714,3824.87899239737
394775.369541371,8923.76829761968,138.720888312176,3834.76237767878
395777.265362916,8784.19950706076,136.628976913516,3844.49206330012
396763.433419984,8646.42689210644,134.561669454299,3854.06901227898
397734.090811956,8510.43662713924,132.518873807994,3863.49533292713
398689.455227748,8376.21379270686,130.500479367718,3872.77313928142
399629.744945808,8243.74237552216,128.506357046234,3881.90455110384
400555.178834115,8113.00526846322,126.536359275957,3890.89169388149
401465.976350185,7983.98427057327,124.590320008947,3899.73669882659
402362.357541062,7856.66008706074,122.668054716916,3908.44170287647
403244.543043328,7731.01232929922,120.769360391222,3917.00884869358
404112.754083093,7607.0195148275,118.894015542871,3925.44028466549
404967.212476005,7484.65906734953,117.041780202521,3933.73816490487
405808.14062724,7363.90731673447,115.212395920474,3941.90464924954
406635.76153151,7244.73949901664,113.405585766684,3949.94190326239
407450.29877306,7127.12975639554,111.621054330751,3957.85209823146
408251.461829268,7011.22504904315,109.860524175881,3965.63241281175
409038.88920583,6897.19542326089,108.125982524899,3973.27933643276
409813.519734635,6784.770660865,106.414255566576,3980.80198634891
410575.538099504,6673.93446965308,104.725137213209,3988.20215607553
411325.127813508,6564.67005837189,103.058409861484,3995.4816277585
412062.471218977,6456.96013671727,101.413844392471,4002.64217217428
412787.749487493,6350.78691533421,99.7912001716283,4009.68554872987
413501.142619895,6246.1321058168,98.1902250487978,4016.61350546289
414202.829446274,6142.97692070829,96.6106553582092,4023.4277790415
414892.987625979,6041.302073501,95.0522159184779,4030.13009476444
415571.793647611,5941.08777863643,93.5146200326052,4036.72216656103
416239.422829028,5842.31375150515,91.9975694879788,4043.20569699114
416896.049317342,5744.95920844688,90.5007545563724,4049.58237724523
417541.846088919,5649.00286675046,89.0238539939459,4055.85388714432
418176.98494938,5554.42294465386,87.5665350412453,4062.02189514003
