267124.040616525,11140.2959696439,97.919835235857,2240.69875111419
268722.982292811,10878.1564695482,95.7625182008434,2254.10511122156
270283.655075432,10620.8963901345,93.6378209213348,2267.19060498528
271806.595184262,10368.6260892005,91.5471223149893,2279.95972835214
273292.338839174,10121.4559245435,89.4918012994647,2292.41697726895
274742.437674596,9878.66173586096,87.4662615105918,2304.57536144721
276158.996192317,9639.06498900401,85.4611087209428,2316.45252612642
277541.02545427,9404.02949229167,83.4881987577135,2328.04017953456
278889.163522807,9173.58190431544,81.5482109425311,2339.34367151884
280204.048460279,8947.74888366682,79.6418245970223,2350.36835192646
281486.318329039,8726.5570889373,77.7697190428141,2361.11957060463
282736.611191438,8510.03317871837,75.9325736015335,2371.60267740055
283955.565109828,8298.20381160152,74.1310675948072,2381.82302216143
285143.81814656,8091.09564617826,72.3658803442624,2391.78595473447
286302.103515419,7888.28351804954,70.6329789906569,2401.49762276607
287431.259165091,7688.84493306923,68.9231438919405,2410.96505205461
288531.743913677,7493.65768440975,67.245931076267,2420.1920895701
289604.207016386,7302.69528180054,65.6014655617942,2429.1841790065
290649.297728427,7115.93123497102,63.98987236668,2437.94676405775
291667.665305008,6933.3390536506,62.4112765090824,2446.48528841781
292659.95900134,6754.89224756872,60.8658030071592,2454.80519578064
293626.82807263,6580.56432645481,59.3535768790682,2462.91192984018
294568.92177409,6410.32880003828,57.8747231429674,2470.81093429041
295486.519125962,6243.98066882914,56.426973479339,2478.5045485824
296379.205151405,6080.98032183546,55.003573311222,2485.98929333413
297248.52312351,5921.73232054802,53.6104269236602,2493.27810815124
298095.069810022,5766.1848678051,52.2473200361678,2500.37599664548
298919.441978688,5614.28616644498,50.9140383682589,2507.28796242856
299722.236397256,5465.98441930595,49.6103676394479,2514.0190091122
300504.049833471,5321.22782922628,48.336093569249,2520.57414030812
301265.479055081,5179.96459904426,47.0910018771764,2526.95835962804
302007.120829831,5042.14293159817,45.8748782827444,2533.17667068368
302729.110927971,4907.66422477528,44.6865908300413,2539.23021184354
303430.201887426,4776.28943726072,43.5222540594797,2545.10852373564
304112.477540297,4648.11775313305,42.3846138854036,2550.82907829403
304776.456469386,4523.08943713449,41.2733003900381,2556.39622358714
305422.657257499,4401.14475400726,40.1879436556086,2561.81430768339
306051.598487438,4282.22396849358,39.1281737643405,2567.0876786512
306663.798742007,4166.26734533568,38.093620798459,2572.22068455899
307259.776604009,4053.21514927578,37.0839148401896,2577.21767347518
307840.050656248,3943.0076450561,36.0986859717576,2582.08299346819
308405.139481528,3835.58509741886,35.1375642753882,2586.82099260645
308953.011577675,3730.94207130674,34.1986845858226,2591.41463771726
309485.742173909,3628.98568503225,33.2825897280611,2595.88132860366
310003.919842447,3529.65471301897,32.3889508227629,2600.22600016177
310507.980712155,3432.89117574095,31.5173496051202,2604.45230912324
310998.3609119,3338.63709367222,30.6673678103257,2608.56391221973
311475.496570546,3246.83448728682,29.8385871735716,2612.56446618287
311939.823816962,3157.42537705879,29.0305894300503,2616.45762774433
312391.778780012,3070.35178346216,28.2429563149544,2620.24705363575
312831.797588564,2985.55572697098,27.4752695634762,2623.93640058878
313258.667757515,2903.04012720411,26.7271452893249,2627.51550249659
313673.01204222,2822.74011072726,25.9981613359742,2630.98958086454
314075.881963245,2744.57496568962,25.2878866058648,2634.36745218893
314467.636226561,2668.48957253623,24.5959044486871,2637.65212404753
314848.633538139,2594.42881171212,23.921798214132,2640.84660401807
315219.232603948,2522.33756366233,23.26515125189,2643.95389967831
315579.792129961,2452.1607088319,22.6255469116517,2646.97701860602
315930.670822146,2383.84312766587,22.0025685431078,2649.91896837892
316272.227386475,2317.32970060927,21.395799495949,2652.78275657479
316603.963820683,2252.64655626973,20.8051608542006,2655.56420768316
316925.355970119,2189.82230348468,20.2305840117676,2658.25892691834
317237.762367231,2128.70700154437,19.6712581634622,2660.87830492421
317541.472387603,2069.25210602215,19.1267939906282,2663.42476797643
317836.775406817,2011.40907249139,18.5968021746092,2665.90074235065
318123.960800456,1955.12935652543,18.0808933967489,2668.30865432255
318403.317944105,1900.36441369762,17.5786783383909,2670.65093016779
318675.136213346,1847.06569958131,17.0897676808789,2672.92999616202
318939.704983763,1795.18466974987,16.6137721055564,2675.14827858092
319197.101921798,1744.6907372371,16.1504304752344,2677.3064286204
319446.202427711,1695.65529294764,15.7002095770938,2679.3950170503
319688.30249437,1647.94440979253,15.2621106257362,2681.42491015008
319923.624788297,1601.51520169946,14.8357846921897,2683.39797487186
320152.391976013,1556.32478259615,14.4208828474825,2685.31607816777
320374.82672404,1512.3302664103,14.0170561626428,2687.18108698996
320591.151698899,1469.48876706962,13.6239557086988,2688.99486829055
320801.589567112,1427.75739850182,13.2412325566785,2690.75928902166
321006.3629952,1387.09327463461,12.8685377776102,2692.47621613545
