357894.938688937,40698.038750779,128.300866376976,9321.2640506498
362090.674469444,39012.242583492,124.616878028187,9430.52928577601
366108.777433388,37372.5771370968,120.919837202004,9535.16861200727
369952.450044084,35783.0896841268,117.225212940191,9635.2654278046
373636.48296706,34230.6091910827,113.522917871456,9731.20491127056
377159.474806484,32726.023564984,109.838574305843,9822.95056729364
380525.848437206,31271.5667324326,106.184959811429,9910.61757625838
383740.026734079,29869.4726200302,102.574851956288,9994.32111854929
386810.059481424,28512.1609544277,98.9986721258004,10074.270826427
389740.409163317,27201.7584820315,95.4689537377239,10150.5829117784
392535.398896338,25940.7690693579,91.9990892677252,10223.3699570858
395200.043279007,24729.8254741775,88.5982089134269,10292.7625523852
397739.479909661,23565.6646945024,85.261601626038,10358.8944908703
400158.814568435,22446.0315028024,81.9881368790433,10421.8987371263
402463.019051932,21372.9143172715,78.7917613965301,10481.9047665427
404657.136669994,20346.036525091,75.6783744729888,10539.0439168548
406745.913854416,19364.444486294,72.6513049112131,10593.4397945083
408731.857330945,18422.0769357185,69.6944892219942,10645.1576795855
410621.023397946,17520.9673698143,66.8225975692154,10694.3552900411
412418.127414661,16660.0912880006,64.0386897167997,10741.1554231299
414127.884740335,15838.4241896968,61.3458254286703,10785.680876107
415751.808746183,15053.1543806658,58.7340350211254,10827.9710601436
417294.083999144,14302.9610979328,56.2042183716475,10868.1349496162
418759.797605737,13587.0273321278,53.7609479486458,10906.3050228121
420153.116906646,12904.02270542,51.4050535329666,10942.589805502
421476.890796963,12252.6857401602,49.1341654616936,10977.0634885332
422731.500501412,11631.8839158123,46.9399258289238,11009.7359997493
423922.683903198,11040.2047801194,44.8269756175007,11040.7567649461
425053.989974337,10476.3502703602,42.7946440262294,11070.2182063546
426128.967686846,9939.02232381354,40.8422602539146,11098.2127462058
427146.78721849,9428.0584115806,38.9628676193195,11124.7187742922
428111.861667385,8941.93638084676,37.1570357981217,11149.8512163928
429027.59757666,8479.39510435966,35.4238895285256,11173.6987856094
429896.963156808,8039.2871257783,33.7619243101357,11196.3387799977
430720.483817989,7621.24399062388,32.1680596816104,11217.7848822745
431498.696396755,7224.89360057516,30.6392225532896,11238.0510727224
432236.321395465,6848.52969855376,29.1750389074905,11257.2602825334
432935.89037259,6491.14407526851,27.7737225398537,11275.478438483
433599.934886599,6151.72852142825,26.4334872460196,11292.7714673468
434230.98649596,5829.27482774182,25.1525468216288,11309.2052959006
434826.30343778,5523.89482599693,23.9276222616594,11324.7085232308
435389.115662209,5234.43197014865,22.75712506629,11339.3652636099
435922.637121515,4959.7331120651,21.6394622069309,11353.2592146939
436428.877662003,4698.900852894,20.572699790089,11366.4427168448
436909.847129979,4451.03779378305,19.5549039222713,11378.9681104244
437367.095933644,4215.41340598522,18.5841666619188,11390.8757711202
437796.454317013,3993.3747515923,17.6589031780801,11402.0571102623
438203.214222868,3782.83235870086,16.7769941839496,11412.6499404781
438588.889829861,3583.06885730866,15.93653378444,11422.6936939662
438954.995316642,3393.36687741345,15.1356160844636,11432.227802925
439303.04486186,3213.00904901297,14.3723351889331,11441.2916995533
439633.746024989,3041.6088584379,13.6450628054643,11449.9038100951
439946.422111098,2879.34758082083,12.9526470409154,11458.0465120797
440242.380593152,2725.59263200017,12.2932531391684,11465.753854682
