757693.704089833,17416.5822084759,503.826641533206,4499.46676995624
759888.624501812,16788.1233282905,486.956827357102,4512.4981433385
762000.351364427,16177.6859738767,470.441741206309,4525.03559165686
764035.228102917,15587.1799231851,454.383881836237,4537.11677620525
765996.049653283,15016.1995771115,438.782240016893,4548.75829068539
767885.610951528,14464.3393365518,423.635806518282,4559.976728799
769706.706933652,13931.1936024017,408.94357211041,4570.7886842478
771462.132535657,13416.3567755572,394.704527563282,4581.2107507335
773153.703805578,12919.2845426032,380.905754657684,4591.25371024161
774778.03639815,12438.6956631235,367.471068048879,4600.89746971243
776341.91010786,11974.7492164226,354.447937636702,4610.18228119018
777847.726237859,11526.9838232545,341.830565318945,4619.12240135485
779297.886091297,11094.9381043732,329.613152993402,4627.73208688645
780694.790971326,10678.1506805326,317.789902557868,4636.025594465
782040.842181095,10276.1601724866,306.355015910135,4644.0171807705
783336.672291735,9888.49019060542,295.293109670226,4651.71060141548
784578.946137187,9514.63067296912,284.567298126196,4659.08605532018
785774.156805492,9154.15496535536,274.193957758694,4666.18209233548
786924.301254321,8806.59825703114,264.165099198726,4673.01056851819
788031.376441345,8471.49573726347,254.472733077294,4679.58333992508
789097.379324234,8148.38259531936,245.108870025405,4685.91226261294
790124.306860661,7836.79402046582,236.065520674062,4692.00919263856
791113.881994816,7536.30776299702,227.334273743399,4697.88435922434
792060.22885754,7247.68185565728,218.895017719098,4703.50287698467
792970.242376796,6969.69071256237,210.747304857165,4708.90568151805
793845.525270842,6701.93075804824,202.882538760462,4714.10228825837
794687.680257937,6443.99841645082,195.29212303185,4719.1022126395
795498.310056341,6195.49011210605,187.967461274192,4723.91497009534
796279.017384312,5956.00226934985,180.899957090351,4728.55007605976
797031.40496011,5725.13131251816,174.081014083188,4733.01704596666
797751.153154728,5503.60398205345,167.510409695882,4737.290233921
798442.077323763,5290.59440695712,161.176418996122,4741.39229191651
799106.364990998,5085.58739786288,155.069618707178,4745.33620741233
799745.273194822,4888.2453542186,149.18190120231,4749.12944352036
800360.058973628,4698.23067547218,143.505158854776,4752.77946335248
800951.979365802,4515.20576107147,138.031284037837,4756.29373002058
801522.291409737,4338.83301046437,132.752169124752,4759.67970663654
802068.689449815,4169.56477756987,127.67287724351,4762.92370438547
802592.118382534,4007.13267291124,122.786454709948,4766.03133317421
803095.197866679,3850.89696275509,118.079756490522,4769.01814607322
803578.90071812,3700.58306707543,113.545725687267,4771.88991874832
804044.199752726,3555.91640584627,109.177305402214,4774.65242686534
804492.067786368,3416.62239904162,104.967438737398,4777.31144609012
804923.477634914,3282.4264666355,100.90906879485,4779.87275208848
805337.522552293,3153.49667283262,97.0048395891833,4782.33096145494
805733.352603331,3029.98770264806,93.2571019190597,4784.68102807366
806113.675907973,2911.21630511959,89.649842526638,4786.93903021428
806479.237564408,2796.96152863083,86.1771798246802,4789.10939156917
806830.782670826,2687.00242156542,82.8332322259483,4791.19653583071
807169.056325414,2581.11803230699,79.6121181432041,4793.20488669129
807494.803626362,2479.08740923916,76.5079559892098,4795.13886784328
807808.233011018,2380.85595485241,73.5183702497322,4796.99971679166
808108.113873603,2286.80889216548,70.6502716608586,4798.78012735653
808396.237810458,2196.39390717599,67.8908133617428,4800.49073635219
808673.045280487,2109.47991339786,65.236019888006,4802.13415880945
808938.951948569,2025.94301100951,62.6820685663335,4803.71286255547
809194.348685558,1945.66648685389,60.2252895144749,4805.22916821381
809439.60156828,1868.5408144385,57.8621656412438,4806.68524920443
809675.051879533,1794.46365393532,55.589332646518,4808.08313174366
809901.259240194,1723.26269388992,53.4032714847677,4809.42613833401
810118.802531066,1654.75882893176,51.3005601779185,4810.71770582533
810327.75594521,1588.9324352549,49.2785365539111,4811.95827470625
810528.426867517,1525.68920356802,47.3343649068436,4813.1496699392
810721.102883022,1464.94042633786,45.4653560047795,4814.29359893368
810906.051776903,1406.60299778919,43.6689670897475,4815.39165154627
811083.521534484,1350.59941390484,41.942801877742,4816.44530008062
811253.740341232,1296.85777242566,40.2846105587224,4817.45589928745
