1702132.88235061,222874.868292682,727.003457572667,49424.4311114888
1722645.09735934,214536.573238343,709.001072340288,50020.0277605733
1742382.05830671,206381.819550853,690.817348856266,50593.1139825322
1761356.20130302,198427.733442675,672.523627190236,51144.0508746737
1779579.96245856,190691.441126274,654.19124741183,51673.1995343059
1797092.9492773,183143.946591833,635.813031625205,52181.7100125874
1813917.55255735,175785.478415647,617.431553549462,52670.2324530703
1830060.66671137,168642.569593441,599.134167258914,53138.9670432559
1845539.90452271,161723.559167292,580.977253640677,53588.4251913345
1860375.75238097,155028.461979287,562.994745171661,54019.2017440838
1874601.14440479,148521.234561167,545.123333543702,54432.2529829525
1888227.01911358,142229.549817458,527.471538525217,54827.89652091
1901272.96491964,136156.023831339,510.08030752875,55206.701130891
1913758.57023529,130303.272685991,492.990587966841,55569.2355858305
1925703.93123374,124655.197805018,476.175500640725,55916.0834021077
1937128.99326325,119201.259602664,459.628313525344,56247.8237167185
1948053.15199676,113951.178000753,443.415720122848,56565.01970618
1958496.10438958,108903.568487481,427.564168688058,56868.2432951035
1968477.54739706,104057.046551048,412.100107475794,57158.0664081001
1978007.2390796,99389.4701031788,396.946461442163,57434.772382102
1987107.64701408,94905.2411294049,382.158537571846,57699.0135900251
1995798.04153819,90602.0841185814,367.758340479955,57951.3495691273
2004096.96008293,86476.1928696833,353.760240842929,58192.3185758469
2012018.92601674,82521.4261800316,340.159408379623,58422.3423135237
2019569.31027581,78726.3188281896,326.907232857731,58641.5767337017
2026772.52978959,75090.4847488005,314.046209079347,58850.730811075
2033645.20957311,71609.0052782328,301.581559827037,59050.2872728005
2040203.97464137,68276.9617528549,289.51850788337,59240.7288460353
2046453.34203117,65088.2313780098,277.827634239272,59422.1866883346
2052405.14287196,62037.4187410824,266.500446027923,59595.0043306657
2058079.0124694,59119.9045500016,255.550778688657,59759.7519075676
2063489.35978679,56330.5497561496,244.97751472162,59916.8478004904
2068650.59378743,53664.2153109087,234.779536626959,60066.7103908846
2073550.36215457,51118.9503359203,224.909446471577,60208.9810144871
2078216.31714158,48688.0380604477,215.389029441889,60344.4625874844
2082661.14039953,46366.5452169658,206.214180858139,60473.5233367543
2086897.24339607,44149.570725903,197.38032879061,60596.5236440757
2090937.03759883,42032.2135076878,188.882901309585,60713.8238912276
2094783.84229168,40012.1150643465,180.707315480465,60825.5204575797
2098432.15297399,38089.3844230623,172.829272886394,60931.4535133845
2101905.39702638,36256.0399618524,165.256330736461,61032.3033006053
2105213.69713308,34507.8206474461,157.981397021888,61128.3637434624
2108367.17597831,32840.4654465725,150.997379733899,61219.9287661762
2111375.95624632,31249.7133259609,144.297186863718,61307.2922929671
2114230.96601122,29736.3703190472,137.863144211162,61390.190909638
2116941.30882662,28296.4444265679,131.687597909971,61468.8889487352
2119521.36937096,26924.549517693,125.765805633818,61543.8040865685
2121979.09772819,25616.9980904943,120.089477596436,61615.1671633159
2124322.44398227,24370.1026430439,114.650324011559,61683.2090191554
2126558.33026677,23180.5448054185,109.440059589109,61748.1306464988
2128671.31765037,22053.0359578833,104.450496844923,61809.4837575449
2130681.54300993,20979.5123801608,99.6732926884569,61867.8530505515
2132595.13028144,19956.9423312163,95.100165320901,61923.4163413105
2134418.2034009,18982.2940700152,90.7228329434459,61976.3514456142
2136156.8863043,18052.535855523,86.5330137572821,62026.8361792546
2137810.37689696,17167.7126262857,82.5260665412793,62074.8472524546
2139375.30754635,16329.0089833935,78.698698615782,62120.2868819841
2140864.05570467,15530.6152504528,75.0393411027783,62163.5144619432
2142281.30405736,14770.139918382,71.5404697780118,62204.6659596935
2143631.73528986,14045.1914780998,68.1945604172263,62243.8773425966
2144920.03208762,13353.3784205249,64.9940887961654,62281.2845780143
2146142.5979281,12696.3148685429,61.9392590205544,62316.7832366217
2147303.62684067,12071.8443361284,59.02298861356,62350.4950970679
2148407.82480735,11477.5631064754,56.2377219603222,62382.5568031587
2149457.82206912,10912.0717551673,53.5778411854166,62413.0447270808
2150456.05736426,10374.0633899626,51.0379059346602,62442.029680511
2151404.91639252,9862.27424483603,48.612777081378,62469.5809350902
2152308.2398754,9374.94558317514,46.2989640526571,62495.8100107514
2153167.22091408,8911.28757737,44.0909594602294,62520.7515506119
2153983.85285661,8470.2490619778,41.9843194827577,62544.4634339116
2154759.96930237,8050.86007343712,39.9748061897682,62566.9989013977
2155497.24410211,7652.23185006798,38.0583875416504,62588.4065553245
2156198.07305458,7273.1000460592,36.230774850473,62608.7559605687
2156865.12347192,6912.05809088968,34.4876590785424,62628.1245657228
2157499.10175484,6568.71375542814,32.8258819713298,62646.5328819742
2158101.45982041,6242.28701619178,31.2420162619789,62664.0230674686
2158673.52983295,5932.05833066904,29.7328195926087,62680.6338031871
2159216.524204,5637.36863731954,28.2952345143137,62696.4002929461
2159733.066068,5356.95067104793,26.9248701721428,62711.3987025853
2160224.24209674,5090.21662651251,25.6189260732843,62725.6605849177
2160690.88518536,4836.69773610805,24.3749195928873,62739.2101240476
2161134.1085216,4595.81092822102,23.1901561483189,62752.07964271
2161554.94084254,4367.01818826216,22.0620910443089,62764.299011514
2161954.41186951,4149.7787696036,20.9882265818833,62775.8981296477
2162334.60326402,3942.96132848256,19.9648463698729,62786.9374406379
2162695.83103977,3746.41997640447,18.9904086057885,62797.4261203199
2163039.00346499,3559.67535855794,18.062706404131,62807.3905413457
2163364.96589931,3382.28112733656,17.1796568231975,62816.8552497415
2163674.50079376,3213.82394233885,16.3393008650805,62825.8429649069
2163968.59916153,3053.78146707402,15.5394055549188,62834.3824620927
2164248.33909552,2901.58591503739,14.7776420093156,62842.5050450138
2164514.1574787,2757.00500989098,14.0526529605909,62850.2233990882
2164766.71629571,2619.68882755313,13.3627829204988,62857.5567458301
2165006.62721139,2489.31386608365,12.7064818919652,62864.5228456589
2165234.45157082,2365.58304568375,12.0823053690875,62871.1379978985
2165451.18876215,2247.84958251281,11.4879631365614,62877.4312209772
2165657.31178277,2135.8597741016,10.9221977294702,62883.4162489389
2165853.19848836,2029.42086098851,10.3839444752702,62889.1040532741
2166039.31014825,1928.26350733018,9.8719837154977,62894.5080274882
2166216.0664253,1832.13808860935,9.38518431161099,62899.6403569939
2166383.84537595,1740.8146916348,8.92250364499008,62904.5120191109
2166543.34760458,1653.98407114245,8.48228932140933,62909.1433567239
2166695.1966258,1571.36634401998,8.06304550874133,62913.5524743236
2166839.48177996,1492.83530798416,7.66430943329352,62917.7419660141
2166976.53255469,1418.20784018019,7.28516655580458,62921.7213988618
2167106.64719779,1347.31770954217,6.92477097807164,62925.4994328473
2167230.09271722,1280.0155767931,6.58234544295031,62929.0838208663
2167347.26559345,1216.09497015791,6.25689719038791,62932.4860752018
2167458.92712005,1155.18388714333,5.946801868306,62935.7283009219
2167564.9997877,1097.29918166459,5.65193156062585,62938.8082474504
2167665.73293918,1042.30966180488,5.37159387538979,62941.7331547533
2167761.35432366,990.096584399416,5.10514800699704,62944.5096357988
2167852.07009662,940.55365503545,4.85200473620368,62947.143676558
2167938.06817847,893.584981613526,4.61162018924435,62949.6407335241
2168020.04445326,848.784449779037,4.38251805193347,62952.0210125214
2168097.91014208,806.223348990701,4.16469153676018,62954.2819357477
2168171.85773011,765.800879502416,3.95762267031368,62956.4290922406
2168242.06479308,727.424617503516,3.76083264496154,62958.4676381232
2168308.69399725,691.010515118771,3.57388181884967,62960.4022966042
2168371.89309938,656.482900408389,3.39636971590238,62962.2373579781
2168432.01992769,623.625412518024,3.22739027921054,62963.983212214
2168489.18941182,592.381124504309,3.06662864798702,62965.6431964314
2168543.4934067,562.706895370343,2.9138288977134,62967.2199777477
2168595.06551359,534.530421804339,2.76863708885433,62968.7174354352
2168644.02833468,507.78518553906,2.63072897943123,62970.1391293947
2168690.49347306,482.410453351827,2.4998100250223,62971.4883001548
2168734.66038899,458.294732728607,2.37531442357729,62972.7707392827
2168776.69588472,435.344704784754,2.25677200839799,62973.9912900808
2168816.6346153,413.542130635317,2.14411113023848,62975.1509587997
2168854.57251792,392.833212622318,2.03706978643411,62976.2525310906
2168890.59693342,373.168563820632,1.93540835715257,62977.2985429983
2168924.78660621,354.503208037982,1.83890960539399,62978.2912809615
2168957.21168435,336.796579814946,1.74737867699086,62979.2327818125
