445145.669350063,49329.088259769,1455.04914218233,4428.19910889006
450496.179949314,48129.3352902449,1430.29866958332,4481.41276590574
455710.688374976,46935.1767385981,1405.01883380512,4533.27380939338
460787.440227223,45749.6388913588,1379.27736188067,4583.76479091904
465758.238190989,44558.8487438444,1353.08837095356,4633.20200500009
470601.226490103,43375.9556017626,1326.55170147089,4681.36808438624
475315.451238351,42203.5826143397,1299.73380158673,4728.25354217472
479900.6478652,41044.005792589,1272.70001822311,4773.85574707169
484356.551800118,39899.5011475235,1245.51569830202,4818.17206778329
488682.89847257,38772.3446901566,1218.24618874551,4861.1998730157
492879.423312026,37664.8124315015,1190.95683647557,4902.93653147505
496957.084657177,36572.5212077122,1163.62240652326,4943.49102963395
500930.522714448,35488.9031984918,1136.18794697774,4983.00897208642
504786.067365333,34424.1886704077,1108.82700307755,5021.35440227572
508524.871419754,33379.8126239913,1081.59348184091,5058.5387855061
512148.087687634,32357.2100597742,1054.54129028605,5094.57358708178
515656.868978896,31357.8159782878,1027.72433543119,5129.47027230699
519052.368103462,30383.0653800637,1001.19652429455,5163.24030648598
522335.737871254,29434.3932656333,975.011763894344,5195.89515492297
525521.076682292,28501.4998940237,949.002859242112,5227.57503366072
528607.032484144,27588.0908391424,923.266498727062,5258.26649582291
531593.189062476,26697.0233691783,897.883387250689,5287.96540193789
534481.842390603,25828.6962455393,872.887907366228,5316.6945866743
537275.288441843,24983.5082296336,848.314441626916,5344.4768847008
539975.823189513,24161.8580828691,824.197372585988,5371.33513068602
542588.28155315,23359.3568922612,800.392710173142,5397.31741046129
545114.323543474,22577.6026497593,776.979516232716,5422.44023371093
547556.016356912,21817.4255198625,754.008245944206,5446.72415979647
549915.870901588,21078.8189628141,731.498181704456,5470.19416102683
552196.398085622,20361.7764388573,709.468605910308,5492.87520971095
554400.108817137,19666.2914082354,687.938800958609,5514.79227815774
556527.285064881,18989.3383949604,666.795419294609,5535.94817069547
558581.114564341,18331.8275727044,646.098016990514,5556.37459103911
560564.244334842,17693.9367544316,625.873975551781,5576.09786519544
562479.004165745,17075.4140882018,606.13180015423,5595.14116415158
564327.723846414,16476.0077220746,586.879995973681,5613.52765889462
566112.73316621,15895.4658041098,568.127068185953,5631.28052041165
567833.032234201,15332.1936752485,549.785504647381,5648.38980425864
569492.127487186,14786.4140067525,531.897741278753,5664.8903838036
571092.461508772,14257.9204348063,514.475535880754,5680.80655183203
572636.104078937,13746.3562498191,497.519895790977,5696.15889340022
574125.124977658,13251.3647421999,481.031828347017,5710.96799356443
575561.593984912,12772.5892023579,465.012340886468,5725.25443738095
576944.264780665,12309.2794760949,449.397721734885,5739.00582953805
578276.533557307,11861.2362283892,434.214865296171,5752.2559469648
579560.497820923,11428.1060392634,419.465320027372,5765.02565046827
580797.978229259,11009.5026415746,405.145231246087,5777.33304745244
581990.795440066,10605.0397681804,391.25074426992,5789.19624532129
583140.77011109,10214.3311519381,377.77800441647,5800.63335147882
584245.441573863,9837.05072323,364.676504280052,5811.61989327603
585308.875913504,9472.78064311459,351.966857134328,5822.19631007938
586332.928756165,9121.13415277651,339.645589340342,5832.38105707211
587319.202969435,8781.72804730849,327.706473001533,5842.19007561993
588269.301420904,8454.17912180323,316.143280221341,5851.63930708854
589184.826978161,8138.10417135347,304.949783103205,5860.74469284364
590067.382508796,7833.11999105192,294.119753750563,5869.52217425093
590914.928439906,7539.22103190282,283.626673973321,5877.95146667946
591729.179299288,7256.01251183291,273.464937880528,5886.04962201475
592512.880213825,6982.99279408271,263.634680555712,5893.84394199514
593267.366666856,6719.80639670788,254.128184632561,5901.34770870857
593993.974141719,6466.09783776412,244.937732744765,5908.574204243
594694.038121754,6221.51163530709,236.055607526014,5915.53671068637
595368.894090299,5985.69230739246,227.474091609997,5922.24851012663
596017.683125708,5758.60591054353,219.182084272597,5928.70106013384
596639.434939471,5540.23481947898,211.168313083048,5934.88471067574
597237.634321233,5329.90862193881,203.428374499195,5940.83411982793
597813.345867029,5127.31152814528,195.954133497698,5946.55987556089
598367.634172894,4932.12774832067,188.737455055216,5952.07256584512
598901.563834865,4744.04149268723,181.770204148406,5957.3827786511
599416.199448978,4562.73697146721,175.044245753928,5962.50110194932
599911.874737548,4388.05697995013,168.552949648118,5967.43085478466
600385.731686441,4220.53685678249,162.296257089986,5972.14361269537
600841.487122887,4059.28533074473,156.260572363679,5976.67634149354
601279.968074496,3904.03815968447,150.438249576716,5981.03726640604
601702.001568879,3754.53110144933,144.821642836612,5985.23461265977
602108.414633647,3610.49991388692,139.403106250886,5989.27660548161
602500.03429641,3471.68035484488,134.174993927055,5993.17147009843
602877.687584779,3337.80818217083,129.129659972635,5996.92743173712
603238.515863242,3209.63293501274,124.278602185804,6000.516059756
603585.183278019,3086.38505197743,119.604632502384,6003.96385049789
603918.60643625,2967.77565109849,115.099639745141,6007.27992010549
604239.420535498,2853.59325514262,110.756974405418,6010.47058595439
604548.260773324,2743.62638687653,106.569986974555,6013.54216542023
604845.76234729,2637.66356906691,102.532027943893,6016.50097587861
605132.560454958,2535.49332448047,98.6364478047738,6019.35333470515
605407.819247523,2437.35459170657,94.8876761640041,6022.09092894152
605671.943219459,2343.10587539596,91.280751745313,6024.71778149916
605925.914924192,2252.4289210807,87.8063773130576,6027.2436643914
606170.10770401,2165.1920692795,84.459848549155,6029.67229070472
606404.874734168,2081.26979670123,81.2366101163832,6032.00717295376
606630.549022881,2000.54271624487,78.1322556583815,6034.2516230813
606847.443411325,1922.89757699959,75.1425277996499,6036.40875245825
607055.951364917,1848.20949971037,72.2635453376361,6038.48247430623
607256.620122976,1776.32908409655,69.4919681282967,6040.47823120963
607449.54239221,1707.18962331101,66.8236259115831,6042.39694518567
607634.993025693,1640.69488881435,64.2549534398911,6044.24134979351
607813.230030979,1576.75420283747,61.7825419334601,6046.01401105469
607984.494570102,1515.28243838159,59.4031390803729,6047.71732745315
608149.010959574,1456.2000192182,57.1136490365557,6049.35352993523
608306.98667039,1399.43291988911,54.9111324257783,6050.92468190965
608459.090440371,1344.760600522,52.7900823376257,6052.43743432766
608605.314747458,1292.17780089307,50.7489052834393,6053.89171237838
608745.829376898,1241.62306061082,48.7850580741447,6055.2892046659
608880.831665424,1193.02634944329,46.8959010405894,6056.63187380835
609010.506353896,1146.32183631443,45.078926769477,6057.92155715127
609135.025587301,1101.44788930413,43.3317601033674,6059.15996676757
609254.548914753,1058.34707564818,41.6521581406765,6060.34868945757
609369.445858458,1016.90068656599,40.0361807100429,6061.49140031499
609479.993016272,977.017843405098,38.4806801992165,6062.59085025173
609586.200115826,938.686668908333,36.9847313969615,6063.64713601428
609688.224970258,901.852215846908,35.5462205406758,6064.66182713769
609786.216512418,866.462643099236,34.1631355813393,6065.63640483793
609880.314794872,832.469215650931,32.8335661835142,6066.57226201181
609970.6509899,799.826304594806,31.5557037253448,6067.47070323703
610057.353512641,768.489939754936,30.3277896507903,6068.33300567003
610140.670203962,738.388928341167,29.1470848755856,6069.16163421929
