262035.579371208,62453.0413814603,791.349685484063,6134.02892709033
268839.471751325,62857.6589312552,800.961570373204,6293.27687399938
275693.96588989,63215.6239877432,810.140513001245,6453.7091762293
282574.18790628,63534.9948591418,818.890606374064,6614.74365020058
289480.182406969,63812.7026555732,827.184719403321,6776.3813399464
296415.345354697,64044.1819595043,834.991521585861,6938.70172939503
303375.41358119,64228.2874915386,842.289279687717,7101.60503730996
310356.123918176,64363.8739722796,849.056260474923,7264.99148245469
317353.213197381,64449.7961223306,855.270730713512,7428.76128359268
324362.418250532,64484.9086622954,860.910957169516,7592.81465948744
331379.475909355,64468.0663127773,865.955206608971,7757.05182890243
338388.479954429,64416.4298125162,870.516850661041,7921.10050011898
345387.970728756,64324.4460058989,874.541624412369,8084.9265092546
352376.284376881,64186.8827923844,877.977632449137,8248.49091307658
359348.514670159,64003.6059570053,880.810603549066,8411.67887925137
366299.755379942,63774.4812847941,883.026266489879,8574.37557544542
373225.100277583,63499.3745607832,884.610350049296,8736.46616932521
380119.643134436,63178.1515700052,885.54858300504,8897.8358285572
386978.477721853,62810.6780974926,885.826694134833,9058.36972080784
393801.082186272,62414.9139388653,885.652416750045,9218.05563187636
400581.092510644,61984.7086879668,884.937663947084,9376.74460928193
407312.884664583,61516.9658120394,883.63181833396,9534.30502024102
413991.778979621,61012.4860941991,881.732080651035,9690.62733515588
420613.095787292,60472.0703175619,879.235651638673,9845.60202442874
427172.155419129,59896.5192652437,876.139732037236,9999.11955846187
433664.278206666,59286.6337203606,872.441522587087,10151.0704076575
440084.784481435,58643.2144660285,868.138224028588,10301.3450424179
446448.834328065,57980.1599744657,863.465768636569,10450.2982908646
452743.526727464,57292.8435068841,858.32242972821,10597.6281992499
458961.989268687,56580.6182548337,852.679022797354,10743.1739159212
465100.504626671,55844.9203155216,846.544328452128,10886.8484353305
471155.355476353,55087.1857861547,839.927127300657,11028.56475193
477122.824492668,54308.8507639399,832.836199951067,11168.2358601719
482999.194350554,53511.3513460843,825.280327011485,11305.7747545081
488780.747724947,52696.1236297948,817.268289090035,11441.0944293909
494493.225919108,51868.352791241,808.985037193559,11574.7973707895
500118.53673626,51027.6454965872,800.353386390533,11706.4601232713
505651.116017053,50175.2028040055,791.371072730965,11835.9524553594
511088.591685666,49312.6320150638,782.054921769709,11963.218847627
516428.59166628,48441.54043133,772.42175906162,12088.2037806476
521668.743883074,47563.5353543722,762.488410161552,12210.8517349945
526806.676260228,46680.2240857583,752.271700624359,12331.1071912408
531840.016721922,45793.2139270561,741.788456004898,12448.9146299601
536798.723941132,44901.9437447818,731.133499138661,12564.9752464231
541662.50006535,44009.2231288494,720.280410005097,12678.8139609025
546428.344336793,43116.7015467543,709.244497476483,12790.3605394074
551095.2783326,42225.8928272549,698.045949267378,12899.5920815414
555662.323629907,41338.3107991096,686.704953092344,13006.4856869083
560128.501805853,40455.4692910769,675.24169666594,13111.0184551116
564492.834437574,39578.8821319151,663.676367702726,13213.167485755
568754.343102209,38710.0631503828,652.029153917262,13312.9098784423
572947.515669182,37837.253771106,640.273942990434,13411.052836182
577047.472605109,36970.912236753,628.462124720546,13507.0140430892
581053.49089118,36112.456797278,616.613553400887,13600.7765766064
584965.612347808,35263.0194800105,604.747084853254,13692.3414155577
588783.878795408,34423.7323122798,592.881574899443,13781.7095387675
592508.332054394,33595.7273214153,581.03587936125,13868.88192506
596139.013945179,32780.1365347463,569.228854060472,13953.8595532595
599675.966288178,31978.0919796023,557.479354818904,14036.6434021903
603119.230903804,31190.7256833126,545.806237458343,14117.2344506766
606476.289305955,30414.7952832476,534.192856719247,14195.8078066805
609758.466974369,29644.7982422661,522.604224524004,14272.6285477922
612956.412323057,28887.3897215125,511.104020595493,14347.4777962303
616071.252334191,28143.0636950548,499.705922529302,14420.3819294838
619104.113989939,27412.314136961,488.423607921017,14491.3673250418
622056.124272473,26695.6350212991,477.270754366228,14560.4603603933
624928.410163963,25993.5203221369,466.261039460521,14627.6874130275
627722.944368763,25305.6739035727,455.395434169282,14693.0946549147
630447.095656987,24626.7583934289,444.593835775019,14756.8545552006
633097.885701404,23961.1031220494,433.931602469393,14818.8974048913
635676.797990654,23308.8689998547,423.417055483984,14879.2579256588
638185.316013375,22670.2169372648,413.058516050369,14937.9708391751
640624.923258208,22045.3078447002,402.864305400127,14995.0708671123
642997.103213792,21434.302632581,392.842744764837,15050.5927311424
645303.339368766,20837.3622113276,383.002155376076,15104.5711529374
647545.698358708,20253.1986539385,373.31429700154,15157.0545029688
649725.701780308,19681.8781908013,363.785101618812,15208.0783948435
651844.945165678,19123.2833586281,354.415865689044,15257.6801726582
