456581.158348175,10710.1704258688,157.224937289227,13680.7846776566
458286.428226123,10433.3525467674,153.397397678179,13731.8769652232
459947.012176653,10162.4254660412,149.63950622104,13781.6303994603
461563.725816821,9897.50802847488,145.954028628386,13830.0694174038
463138.943500721,9636.45831229232,142.307698092196,13877.2651580467
464672.675116711,9380.56377793309,138.721905937052,13923.2179176582
466165.652519756,9130.06475734314,135.201354158535,13967.9496236441
467618.757625311,8884.98393720169,131.747275881425,14011.4866994334
469032.872348832,8645.34400418794,128.360904230497,14053.8555684557
470408.878605773,8411.16764498112,125.04347233053,14095.0826541401
471747.658311591,8182.47754626043,121.796213306302,14135.1943799159
473050.09338174,7959.29639470508,118.62036028259,14174.2171692124
474316.461497078,7740.63824315325,115.498426084404,14212.1593417394
475547.728818808,7526.6664076237,112.434253924826,14249.0498450472
476744.960024356,7317.70865482455,109.434739230811,14284.9205783714
477909.002955598,7113.73079325283,106.500059464936,14319.7969442488
479040.705454409,6914.6986314056,103.630392089779,14353.7043452161
480140.915362665,6720.57797777991,100.825914567915,14386.6681838103
481210.480522241,6531.3346408728,98.0868043619212,14418.7138625683
482250.248775013,6346.93442918132,95.4132389343752,14449.8667840268
483260.290033977,6167.03328838164,92.798477122087,14480.1290428778
484240.999231486,5991.41662510376,90.2386683696803,14509.5124718508
485193.780713714,5820.27191334159,87.7389394931705,14538.0591471352
486119.407432248,5653.5351314675,85.2988019072728,14565.7922274496
487018.652338679,5491.14225785385,82.9177670267026,14592.7348715122
487892.288384596,5333.029270873,80.5953462661749,14618.9102380415
488741.088521586,5179.13214889732,78.3310510404051,14644.3414857558
489565.82570124,5029.38687029917,76.1243927641083,14669.0517733735
