355509.663049367,55461.0776934133,395.439221442706,6485.3865302565
361809.359225969,55335.9860004881,395.484583939446,6600.29136740382
368094.248761094,55196.148386481,395.424072616929,6714.92613522083
374362.560802971,55041.4271341627,395.254562314079,6829.25853382694
380612.540002692,54871.9144021257,394.975363939166,6943.25654610974
386842.431011345,54687.7023489626,394.585788400461,7056.88815495682
393050.478480022,54488.8831332661,394.085146606232,7170.12134325578
399234.927059811,54275.5489136286,393.472749464752,7282.9240938942
405394.021401803,54047.791848643,392.747907884289,7395.26438975968
411528.72907419,53808.3639471133,391.935018741837,7507.15987904701
417636.286389029,53556.3723832604,391.024103216856,7618.56015279932
423714.538673351,53291.519240569,390.010793284149,7729.42591033612
429761.863087079,53014.0261173605,388.89562064291,7839.72755147204
435776.636790139,52724.1146119567,387.67911699233,7949.43547602172
441757.236942455,52422.0063226789,386.3618140316,8058.52008379979
447702.040703952,52107.9228478489,384.944243459914,8166.95177462088
453609.425234553,51782.0857857881,383.426936976464,8274.70094829963
459481.996905219,51446.3125516256,381.825840884665,8381.8151443716
465317.60484789,51100.6255018092,380.139562330331,8488.25513155688
471113.325654674,50744.7554887595,378.363892710508,8593.96758764785
476867.781181875,50379.0164425804,376.500255592349,8698.92737565809
482579.593285794,50003.7222933756,374.550074543004,8803.10935860119
488247.383822733,49619.1869712488,372.514773129625,8906.48839949075
493869.774648995,49225.7244063037,370.395774919364,9009.03936134034
499445.387620881,48823.6485286441,368.194503479371,9110.73710716356
504980.358690758,48414.2038447707,365.925480177858,9211.69355515263
510473.886637664,47997.7757332587,363.591134214473,9311.89409124333
515920.09972544,47574.1216193385,361.185056387188,9411.23161647913
521317.896727462,47143.5897276569,358.709152956576,9509.68604476979
526666.176417104,46706.528282861,356.165330183209,9607.23729002504
531963.837567744,46263.2855095977,353.55549432766,9703.86526615465
537209.778952755,45814.209632514,350.881551650502,9799.54988706836
542402.899345514,45359.6488762569,348.145408412307,9894.27106667593
547542.097519397,44899.9514654734,345.34897087365,9988.0087188871
552626.272247778,44435.4656248105,342.494145295102,10080.7427576116
557654.322304034,43966.5395789152,339.582837937237,10172.4530967593
562628.288246337,43493.5545130168,336.620016609142,10263.176955586
567562.229101948,43017.0176985547,333.622360656042,10353.1707671311
572441.999595795,42537.1405145742,330.57906541471,10442.1765252175
577266.916459004,42054.2755705326,327.49244442948,10530.1817671967
582036.296422702,41568.7754758874,324.364811244688,10617.1740304201
586749.456218013,41080.992840096,321.198479404667,10703.1408522395
591405.712576064,40591.2802726158,317.995762453751,10788.0697700063
596004.38222798,40099.9903829044,314.758973936274,10871.9483210721
600544.781904888,39607.475780419,311.490427396572,10954.7640427885
605026.228337914,39114.0890746172,308.192436378977,11036.504472507
609448.038258182,38620.1828749565,304.867314427825,11117.1571475792
613809.528396819,38126.1097908941,301.51737508745,11196.7096053567
618126.096474985,37630.6550395257,298.147271468446,11275.442696311
622390.869370338,37134.7745469593,294.758416575298,11353.2310564594
626599.109739713,36639.2160677936,291.352534139438,11429.9882778816
630750.577543298,36144.2890105483,287.932002189025,11505.7099823132
634845.032741284,35650.3027837433,284.49919875222,11580.3917914898
638882.23529386,35157.5667958982,281.056501857183,11654.0293271471
642861.945161214,34666.3904555327,277.606289532074,11726.6182110206
646783.922303537,34177.0831711667,274.150939805053,11798.1540648461
650647.926681017,33689.9543513198,270.692830704281,11868.632510359
654453.718253845,33205.3134045117,267.234340257918,11938.0491692951
658201.056982208,32723.4697392623,263.777846494123,12006.39966339
661895.504690485,32243.4665925797,260.320388091199,12073.785438889
665544.863214916,31763.8583518348,256.85694228536,12140.3487992776
669139.735813093,31286.9527411903,253.398313851261,12205.9183503923
672680.249807896,30812.9789976632,249.946542739877,12270.4964145696
676166.532522203,30342.16635827,246.503668902179,12334.0853141461
679598.711278893,29874.7440600277,243.07173228914,12396.6873714583
682976.913400845,29410.9413399528,239.652772851734,12458.3049088429
686301.266210938,28950.9874350623,236.248830540934,12518.9402486363
689571.897032052,28495.1115823728,232.861945307713,12578.5957131751
692788.933187065,28043.5430189011,229.494157103043,12637.2736247958
695952.501998857,27596.5109816639,226.147505877898,12694.9763058351
699062.730790305,27154.244707678,222.824031583251,12751.7060786293
702131.079506955,26712.8497383979,219.499252358375,12807.6719696364
705150.067606219,26275.3236480545,216.193012892058,12862.7375356843
708119.399287351,25842.0496391736,212.90834337429,12916.8973814438
711039.449227023,25413.1669420925,209.646704872329,12970.1583409208
713910.592101907,24988.8147871481,206.409558453432,13022.5272481213
716733.202588674,24569.1324046777,203.198365184857,13074.0109370516
719507.655363996,24154.2590250184,200.014586133861,13124.6162417177
722234.325104544,23744.3338785072,196.859682367701,13174.3499961255
724913.586486992,23339.4961954813,193.735114953636,13223.2190342813
727545.81418801,22939.8852062779,190.642344958922,13271.2301901911
730131.38288427,22545.6401412339,187.582833450817,13318.390297861
732673.062701142,22155.4586375217,184.547078746519,13364.7498836649
735172.123833223,21768.9429561957,181.532461985286,13410.3321156253
737627.311067026,21387.2143985923,178.547914642341,13455.1140989713
740039.216464161,21010.2821183543,175.593909942276,13499.1066327543
742408.443476987,20638.1484702598,172.670869507712,13542.3207237901
744735.606948613,20270.8090102226,169.779163359306,13584.7675866586
747021.333112895,19908.2524952921,166.919109915745,13626.4586437044
749266.25959444,19550.4608836531,164.090975993748,13667.4055250361
751471.035408605,19197.4093346264,161.29497680807,13707.6200685269
753636.320961494,18849.0662086678,158.531275971495,13747.1143198142
755762.788049962,18505.3930673692,155.79998549484,13785.9005322996
757850.917884708,18166.4021915829,153.101307214975,13823.9874831426
759898.527030841,17832.8611335679,150.437265177669,13861.3353470526
761908.380854988,17504.1245918357,147.806374559038,13897.9945636052
763881.059360646,17180.1660482808,145.208637141531,13933.9757119149
765817.146617582,16860.9542717654,142.644008234358,13969.2894452641
767717.230761844,16546.45331812,140.112396673501,14003.9464911029
769581.90399575,16236.6225301428,137.613664821703,14037.9576510491
771411.7625879,15931.4165376003,135.147628568478,14071.3338008887
773207.406873165,15630.7852572269,132.714057330102,14104.0858905751
774969.441252694,15334.673892725,130.31267404962,14136.2249442298
776698.474193912,15043.0229347651,127.943155196843,14167.7620601421
778395.118230519,14755.7681609856,125.605130768346,14198.7084107689
780058.625630212,14473.3563820517,123.302634730823,14229.0503576656
781689.566208369,14195.7331722284,121.035370009612,14258.7982941179
783289.183951278,13922.5860792206,118.8008071797,14287.9749101157
784858.004882386,13653.8708797675,116.598725597301,14316.5898001912
786396.5537661,13389.5406506564,114.428875516536,14344.6525359123
787905.354107789,13129.5457687221,112.290978089433,14372.1726658821
789384.928153785,12873.8339108474,110.184725365929,14399.1597157392
790835.79689138,12622.3500539626,108.109780293864,14425.623188158
792258.480048831,12375.0364750461,106.065776718989,14451.572562848
793653.496095353,12131.8327511237,104.052319384958,14477.0172965542
795021.362241126,11892.6757592692,102.068983933336,14501.9668230574
796362.461129508,11657.5616884161,100.116000807904,14526.4281216738
797676.570525868,11426.7648176461,98.1966680758689,14550.3971389009
798964.693661988,11199.9860807159,96.3079612750321,14573.8921734284
800227.280187791,10977.1806397109,94.4496604038319,14596.9214267551
801464.774437596,10758.3028437891,92.6215371698813,14619.4930034246
802677.615430115,10543.306229181,90.8233549899684,14641.6149110254
803866.236868456,10332.1435191898,89.0548689900557,14663.2950601903
805031.06714012,10124.7666241913,87.3158260052805,14684.5412645973
806172.529317003,9921.12664163392,85.6059645799552,14705.3612409688
807291.041155395,9721.17385603863,83.9250149675664,14725.7626090722
